user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,234.0,277.0,1158.0,False,2021-03-12 20:28:55,"140k #CovidVaccine/day in last 7 days in California, which includes 2nd doses. At this rate, it will take many more… https://t.co/zXIzpPoZdp",['CovidVaccine'],Twitter Web App,False,2021-12-03 20:28:55,2021-12-03,20:28:55,2021-12-03 20:28:55
Guy Sherman,NYC,"Half of Tumble & Ruff:
https://t.co/ZWJ7gspFJA
My Xmas album ""Yule Hear What I Hear"" uses many of the same notes you've enjoyed in other great songs! #Resist",2014-10-20 12:08:04,7921.0,7952.0,21691.0,False,2021-03-12 20:29:10,"Bizarre that a vaccine would be politically polarizing. But not surprising.

#COVID19 #CovidVaccine #BidenHarris… https://t.co/Hzge7jW69t","['COVID19', 'CovidVaccine', 'BidenHarris']",Twitter for iPhone,False,2021-12-03 20:29:10,2021-12-03,20:29:10,2021-12-03 20:29:10
"Claire Ernst, JD","Washington, DC","Government Affairs at @MGMA. MD native (#Ravens). Health policy, wine & dog enthusiast. Former swimmer, current runner. Views are my own",2011-12-27 05:54:13,465.0,644.0,1232.0,False,2021-03-12 20:29:46,Thrilled to see my county (@fairfaxcounty) partnering with physician practices to allow them to offer the… https://t.co/YNNAWdKrmU,,Twitter for iPhone,False,2021-12-03 20:29:46,2021-12-03,20:29:46,2021-12-03 20:29:46
Tereasa Halligan,"Idaho, USA",Politically speaking my voice matters! Your voice matters! Put them together and what a noise they make. Let’s make it loud enough to be heard! NO DM 🌊🌊🌊,2020-02-05 00:06:56,5734.0,6296.0,34250.0,False,2021-03-12 20:29:58,"I have an appointment for #CovidVaccine FiNALLY! 
Whoohoo!
New subgroup starts Monday 3/15
so check to see if your… https://t.co/XFbJKqQORk",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:29:58,2021-12-03,20:29:58,2021-12-03 20:29:58
Dr Nancy McGuire,USA,"Graduate of Georgetown University School of Medicine (MD), Board Certification in IM, ID Graduate of Moody Theological Seminary (Master of Theological Studies)",2017-03-04 20:33:57,143.0,464.0,335.0,False,2021-03-12 20:30:07,"#COVID #COVID19 #CovidVaccine #AdverseEvents Covid 19 vaccines. ITP, Brain bleeds due to platelets going to zero, t… https://t.co/0DgFnCUKDZ","['COVID', 'COVID19', 'CovidVaccine', 'AdverseEvents']",Twitter for iPad,False,2021-12-03 20:30:07,2021-12-03,20:30:07,2021-12-03 20:30:07
Transitions magazine,"Prague, Czech Republic","Online magazine covering political, social, cultural, and economic issues in Turkey and the former communist countries of Europe and Central Asia.",2010-09-30 13:12:27,3733.0,763.0,731.0,False,2021-03-12 20:30:19,The Kremlin's goal with vaccine diplomacy is to deepen rifts in individual societies as part of a long-term strateg… https://t.co/7J8R6pEcLu,,Sprout Social,False,2021-12-03 20:30:19,2021-12-03,20:30:19,2021-12-03 20:30:19
SARAH CONNOR,"Cincinnati, OH",There is no greater tyranny than that which is perpetuated in the name of justice and under the shield of law.~Montesquieu,2017-02-15 20:25:56,417.0,1195.0,9694.0,False,2021-03-12 20:30:29,@AlexBerenson You may want to look into this. VAERS may be removing reports about  Irregularities with women's mens… https://t.co/sRUWGMDl2q,,Twitter for Android,False,2021-12-03 20:30:29,2021-12-03,20:30:29,2021-12-03 20:30:29
ZOO,"Denver, CO","Crazy X-Wing lady, Star Wars fan, dedicated auntie and all around whack job just trying to survive in this mixed up world.",2008-08-13 20:03:48,272.0,563.0,7822.0,False,2021-03-12 20:30:42,There's a certain feeling of elation you get right after the 1st shot in the arm. Almost like you might really surv… https://t.co/553UXOVMnd,,Twitter Web App,False,2021-12-03 20:30:42,2021-12-03,20:30:42,2021-12-03 20:30:42
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR",2020-07-25 01:21:01,1741.0,1380.0,639.0,False,2021-03-12 20:30:51,"NBC News: Meatpacking workers feel ignored, alone in vaccine prioritization #CovidVaccine #COVID19 
https://t.co/fmHPUa1xEj","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 20:30:51,2021-12-03,20:30:51,2021-12-03 20:30:51
Pete V. (PS Blowhole and Colbert Are Innocent!),Las Vegas,"I don't care who none of you are Blah-blah-blah, you best to go rewrite your bars -Missy Elliott. Opinions are always my own. #UglyDogs #MomsDemandAction #Vegas",2008-03-25 20:16:50,400.0,3140.0,299190.0,False,2021-03-12 20:31:32,Me: I know I’ve gained weight over the years and I’m even more pandemic chonky but I will not stand for fat shaming… https://t.co/KL2I2hesU0,,Twitter for iPhone,False,2021-12-03 20:31:32,2021-12-03,20:31:32,2021-12-03 20:31:32
