user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eurosurveillance,"Stockholm, Sweden","Europe's journal on infectious disease epidemiology, prevention and control 

Impact factor 2020: 6.3  
RTs ≠ endorsement",2012-01-05 15:38:11,16453.0,73,89,False,2021-07-30 12:03:38,"Rapid communication: 

An #outbreak caused by the SARS-CoV-2 Delta variant (B.1.617.2) in a secondary care hospital in 🇫🇮, May 2021
👇🏾
https://t.co/nzboIe75LO

#SARSCoV2 #DeltaVariant #VariantDelta #breakthroughcases #vaccination #CovidVaccine #PublicHealth https://t.co/sA2vqqJUxC","['outbreak', 'SARSCoV2', 'DeltaVariant', 'VariantDelta', 'breakthroughcases', 'vaccination', 'CovidVaccine', 'PublicHealth']",Twitter Web App,False,2021-07-30 12:03:38,2021-07-30,12:03:38,2021-07-30 12:03:38
Kirstie Ahyoka,,"My religion is Nature.💜
#Cherokee
#Photographer
#ClimateAction
#WaterIsLife #Animals #Moon
#Resister who ☎️banked for Ossoff to turn Ga 🌊
#BLM #LGBTQ #NoDAPL",2020-12-07 13:43:13,450.0,761,5569,False,2021-07-30 12:04:11,"U.S. #COVID19 cases: 35,584,272
Deaths from #COVID19: 628,492
Deaths linked directly to #CovidVaccine: 3

Fact: Anyone who tells you staying unvaccinated is safer wants you to die.
The Republican Party is made up of murderers.

#fridaymorning #FridayFacts","['COVID19', 'COVID19', 'CovidVaccine', 'fridaymorning', 'FridayFacts']",Twitter Web App,False,2021-07-30 12:04:11,2021-07-30,12:04:11,2021-07-30 12:04:11
Richard,,Trade Union Organiser / Journalist ... Political Activism,2020-08-29 22:31:02,97.0,478,1619,False,2021-07-30 12:04:25,Spot on @ReicherStephen ... This off course fits neatly into @10DowningStreet narrative on #HerdImmunity. Lifting #lockdown #CovidVaccine was about preservation of the #economy not protecting ppl. @BorisJohnson &gt;&gt; #LetBodiesPileHigh https://t.co/RbkBWKKAlz,"['HerdImmunity', 'lockdown', 'CovidVaccine', 'economy', 'LetBodiesPileHigh']",Twitter Web App,False,2021-07-30 12:04:25,2021-07-30,12:04:25,2021-07-30 12:04:25
Fasiha Farrukh,"Texas, USA",@CherieBlairFndn Mentee ~ Former GC @ Empower Women~ Contributor @ UN Women #Youth~ @StopStHarassmnt https://t.co/iuPjRoGmvg https://t.co/8VfpO75BOT,2011-05-21 20:57:47,4751.0,517,16755,False,2021-07-30 12:05:33,"How are developing countries disposing off the used vaccination stuff (syringes, bottles, etc).
#CovidVaccine #Pakistan #vaccination","['CovidVaccine', 'Pakistan', 'vaccination']",Twitter for Android,False,2021-07-30 12:05:33,2021-07-30,12:05:33,2021-07-30 12:05:33
NYBRA Plastic Surgery,,"Dedicated to providing excellence in breast reconstruction, aesthetic surgery, and patient care.",2021-07-16 15:05:11,0.0,0,0,False,2021-07-30 12:05:36,"Christina felt sure of one thing: she did not want the vaccine. That all changed when she visited Dr. Feingold this year.⁠

Read more: https://t.co/d0NmSnQhQx 
⁠
#NYBRAPlasticSurgery #patientempowermentprogram #covidvaccine #patientcare https://t.co/fLa5Hi8XGc","['NYBRAPlasticSurgery', 'patientempowermentprogram', 'covidvaccine', 'patientcare']",LaterMedia,False,2021-07-30 12:05:36,2021-07-30,12:05:36,2021-07-30 12:05:36
Mr Verbal Mercenary,Florida ,"Writer, Ranter, Editor, funny-(ish), sarcastic, polymath, self amusing, INTP, Filled w/awesomeness, snark, humility, wit&calm, smells great, amateur physicist",2009-02-03 03:30:12,953.0,1283,13018,False,2021-07-30 12:05:36,Never thought I’d see a greater voracity of posture than Bigfoot hunters and Flat earthers. #antivaxxers  will shout you down faster than my German mom would. You do you and let others do the same #mmkay? #butseriously #writersbrain #FridayFeeling #CovidVaccine #ShutUpAlready,"['antivaxxers', 'mmkay', 'butseriously', 'writersbrain', 'FridayFeeling', 'CovidVaccine', 'ShutUpAlready']",Twitter for iPhone,False,2021-07-30 12:05:36,2021-07-30,12:05:36,2021-07-30 12:05:36
In between the panels,Playing - Two Point Hospital ,"Game playing, movie watching nerd since the early 90s. #StaySafe 🙏 #GamersUnite 🕹 #MovieMonday 🎬",2012-11-24 03:00:46,545.0,308,11802,False,2021-07-30 12:05:48,My 2nd #CovidVaccine shot is on Friday the 13th... https://t.co/A5tPXmOTvW,['CovidVaccine'],Twitter for Android,False,2021-07-30 12:05:48,2021-07-30,12:05:48,2021-07-30 12:05:48
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,1539.0,889,27961,False,2021-07-30 12:05:58,So pregnant people haven’t been affected by Covid really and now loads are picking it up since the rollout on the younger ages #CovidVaccine #NoVaccinePassport,"['CovidVaccine', 'NoVaccinePassport']",Twitter for iPhone,False,2021-07-30 12:05:58,2021-07-30,12:05:58,2021-07-30 12:05:58
justnothing,🐊Agusan del Sur,GOLDEN RULE: DON'T FALL TO SOON!,2017-03-20 14:01:49,420.0,441,2401,False,2021-07-30 12:06:59,"today, i got my covid-19 vaccine 💉
fully vaccinated 🤘 tara gala HAHAHA
#JohnsonAndJohnsonVaccine 
#GetVaccinated 
#CovidVaccine https://t.co/tEzJiXIkyB","['JohnsonAndJohnsonVaccine', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-30 12:06:59,2021-07-30,12:06:59,2021-07-30 12:06:59
for example,Chicago,"My random thoughts...usually rants about poor grammar,  bad brand experiences and the good ones too.",2009-06-11 01:46:17,87.0,109,1536,False,2021-07-30 12:07:40,I wish the @US_FDA would go ahead and officially approve the vaccines IMMEDIATELY.  That would likely do more in driving vaccinations than making vaccinated people wear masks to protect the unvaccinated. #MaskMandate #DeltaVariant #CovidVaccine,"['MaskMandate', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 12:07:40,2021-07-30,12:07:40,2021-07-30 12:07:40
