user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Central CT CAC,"New Haven, CT","The SCCAC is a collaboration of community agencies that investigate, prosecute and provide support services to victims of child abuse and their families.",2017-06-29 16:47:10,29.0,50.0,0.0,False,2021-03-22 13:02:22,"Connecticut is crushing COVID-19! As of April 5th, Connecticut residents from ages 16-44 are eligible for the COVID… https://t.co/YuZ0gzUH53",,Hootsuite Inc.,False,2021-03-22 13:02:22,2021-03-22,13:02:22,2021-03-22 13:02:22
"BillCatlette: coach, board, speaker, author","ZOOMing, where else?","🔺 MISSION I help #leaders feed opportunities, starve problems, & to discern the difference 🔺 PASSION bent flyrods, clean air/H2O, #organtransplant 🔺 aka Yoda",2009-06-26 21:07:02,955.0,2395.0,2749.0,False,2021-03-22 13:03:32,#COVIDvaccine: When sharing is more than just the right thing to do. https://t.co/Letuz3fTTc,['COVIDvaccine'],Twitter Web App,False,2021-03-22 13:03:32,2021-03-22,13:03:32,2021-03-22 13:03:32
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2857.0,3927.0,100141.0,False,2021-03-22 13:04:06,"Trump shot, engage. 💉

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-22 13:04:06,2021-03-22,13:04:06,2021-03-22 13:04:06
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,949.0,977.0,2658.0,False,2021-03-22 13:04:53,A Sheffield doctor speaks in Somali about #CovidVaccine. https://t.co/K9YfiV6cPh,['CovidVaccine'],Twitter for Android,False,2021-03-22 13:04:53,2021-03-22,13:04:53,2021-03-22 13:04:53
Ellen Kolb,"NH, USA","#Catholic blogger, Granite State walker, Red Sox/Bruins fan, pro-life activist fed up with GOP & Dems alike, #Gator, immigrant’s daughter.",2013-05-20 21:33:15,519.0,398.0,8173.0,False,2021-03-22 13:05:05,"I'm 1 of many 2b #NH residents having trouble registering for #covidvaccine, and all I can think is ""God bless the… https://t.co/7HdYnEjcuC","['NH', 'covidvaccine']",Twitter Web App,False,2021-03-22 13:05:05,2021-03-22,13:05:05,2021-03-22 13:05:05
Suffolk LPC, ,The local representative committee for 136 community pharmacies in Suffolk.,2014-01-21 14:07:32,545.0,929.0,3334.0,False,2021-03-22 13:05:10,If you care for a loved one and you're eligible for the #CovidVaccine  you can now book online or by calling 119. https://t.co/miqDpoRRXF,['CovidVaccine'],Hootsuite Inc.,False,2021-03-22 13:05:10,2021-03-22,13:05:10,2021-03-22 13:05:10
AnotherSlice,,Life's a pretty tasty apple pie in my little corner of the world.,2011-11-30 02:38:02,126.0,248.0,1690.0,False,2021-03-22 13:06:24,"I hope you get yours soon.  #COVID19 #CovidVaccine
https://t.co/MPWVK4Eb6s","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-22 13:06:24,2021-03-22,13:06:24,2021-03-22 13:06:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 13:07:18,"118 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Canyon Country
Coachel… https://t.co/pBI96l3aUK",['CovidVaccine'],,False,2021-03-22 13:07:18,2021-03-22,13:07:18,2021-03-22 13:07:18
Guide Dogs Campaigns,,"The official twitter account for Guide Dogs Campaigns, working alongside people with sight loss for the rights most sighted people take for granted.",2013-08-27 14:54:24,6298.0,835.0,6166.0,False,2021-03-22 13:07:58,"As the #CovidVaccine roll out continues, it is so important that all information about appointments and side effect… https://t.co/5kiVIyd79n",['CovidVaccine'],Twitter Web App,False,2021-03-22 13:07:58,2021-03-22,13:07:58,2021-03-22 13:07:58
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 13:08:27,"3 CVS locations show #CovidVaccine slots in VA:
Danville
Pulaski
Richlands",['CovidVaccine'],,False,2021-03-22 13:08:27,2021-03-22,13:08:27,2021-03-22 13:08:27
