user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:65, Dose2:699
#COVAXIN - Dose1:699, Dose2:698
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-11 01:30:04,2021-10-11,01:30:04,2021-10-11 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:646, Dose2:626
#COVAXIN - Dose1:563, Dose2:558
#SPUTNIKV - Dose1:93, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 01:30:14,2021-10-11,01:30:14,2021-10-11 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 01:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1661, Dose2:1126
#COVAXIN - Dose1:876, Dose2:1142
PAID Slots 
#COVISHIELD - Dose1:7731, Dose2:4955
#COVAXIN - Dose1:4777, Dose2:4932
#SPUTNIKV - Dose1:259, Dose2:215","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 01:30:30,2021-10-11,01:30:30,2021-10-11 01:30:30
big game,"pittsburgh, pa",decrepit spinster. no cats.,2008-11-03 02:49:15,50.0,305,6134,False,2021-11-10 01:30:30,we went right to a Walmart in the suburbs after school to get my 6 year old his first vax. so so so thankful. #momlife #meandhim #CovidVaccine,"['momlife', 'meandhim', 'CovidVaccine']",Twitter Web App,False,2021-10-11 01:30:30,2021-10-11,01:30:30,2021-10-11 01:30:30
DecentraliseEverything 🟨🟥 🇵🇸,UK,"Scientist. Technophobe (because I DO understand it). 

Always #corbyn never #labour",2008-12-04 00:00:24,178.0,556,7422,False,2021-11-10 01:30:33,"@talkRADIO Its like he's saying Covid didn't scare us enough, too many people saw through it, the vaccines weren't convincing enough, people are not buying into the biosecurity state, next time we will make the disease as severe as small pox.  #COVID19 #CovidVaccine #notovaccinepassports","['COVID19', 'CovidVaccine', 'notovaccinepassports']",Twitter Web App,False,2021-10-11 01:30:33,2021-10-11,01:30:33,2021-10-11 01:30:33
Mrs.H. 💙 #MaskUp 😷,"Wisconsin, USA","#VoteBlue2022  
#GetVaccinated                   
EXCUSE  MY  TYPOS -      
I'm here short-term, like everyone else ❤️️ 
An RN with SCIENCE on my mind.",2011-09-16 18:06:18,6791.0,5807,106273,False,2021-11-10 01:30:39,"@duty2warn His fan base Loyalty test may be denying #VaccinesWork   #CovidVaccine 
That vaccine may be only the first step to separate us from mutations &amp; animal jumping viruses!!!","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-10-11 01:30:39,2021-10-11,01:30:39,2021-10-11 01:30:39
Uintah County Education Assocation Educator-Jaques,,6th Grade Science Teacher! Past Co-President of UCEA. Photography & genetics are my amateur hobbies! My views are my own.🥰,2018-04-19 15:46:13,1337.0,4645,44136,False,2021-11-10 01:32:39,"@ScottShermphoto Just creating a safer place today.  This is  bush in front of my health dept after getting my booster Covid-19 vaccine!  So grateful for our scientists, nurses, health dept personnel, and my own colleagues.  We are strong together! #CovidVaccine #COVID #COVIDBooster https://t.co/WvnMgDgqcB","['CovidVaccine', 'COVID', 'COVIDBooster']",Twitter for Android,False,2021-10-11 01:32:39,2021-10-11,01:32:39,2021-10-11 01:32:39
Cappy,Right behind you,"18.Male.Philosopher. Entrepreneur. #CEO. 

I love sex. 🇵🇷

Warhammer is cool.",2020-02-10 00:58:29,137.0,168,7777,False,2021-11-10 01:35:30,"Did you know that the #CovidVaccine #vaccine can lead to you having bloody diarrhea and contracting sugondese disease. 

Please let your family and friends know so they won't end up like my little brother.","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-10-11 01:35:30,2021-10-11,01:35:30,2021-10-11 01:35:30
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,29977.0,7308,15046,True,2021-11-10 01:37:31,Michigan State University employees file suit after termination for failing to get #COVIDvaccine https://t.co/TntK7gwDkW via @dustinpwalsh &amp; @crainsdetroit,['COVIDvaccine'],Twitter Web App,False,2021-10-11 01:37:31,2021-10-11,01:37:31,2021-10-11 01:37:31
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4148.0,4996,180371,False,2021-11-10 01:38:44,Huge study shows #CovidVaccine DOES NOT increase risk of non-covid deaths =vaccines safe https://t.co/C3rrBxSxlt,['CovidVaccine'],Twitter for Android,False,2021-10-11 01:38:44,2021-10-11,01:38:44,2021-10-11 01:38:44
