user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#FirstThem NEWS🇺🇸,"Slave Docks, South Carolina",MsM underReporting Sexual Violence is #Metoo mis-information. #FBA🇺🇸Activist/Journalist “Report Truth to Power” w/#FirstThem #NoAntiBlackRacism #BlameBlackMen,2018-05-15 10:39:11,7358.0,95,10074,False,2021-01-22 15:55:49,"More #meff activity in ""the valley"" of #LosAngeles...
#Prop47 #CovidVaccine #FridayFeeling https://t.co/h6W18OY3GT","['meff', 'LosAngeles', 'Prop47', 'CovidVaccine', 'FridayFeeling']",TweetDeck,False,2021-01-22 15:55:49,2021-01-22,15:55:49,2021-01-22 15:55:49
Josh Knowles,Stanford,"Asst. Professor Cardiovascular Medicine, Stanford and Chief Research Advisor, The FH Foundation",2014-09-24 21:08:18,1777.0,1068,2229,False,2021-01-22 15:56:33,Way to go @TamaraDunnMD telling it like it is and advocating for vaccine uptake! Thanks for representing… https://t.co/7taJf70CAt,,Twitter for iPhone,False,2021-01-22 15:56:33,2021-01-22,15:56:33,2021-01-22 15:56:33
Joan Gilbert Gargaro,"Ann Arbor, MI","Research & Communications, Projects/Programs to Improve Health, Cancer Care Quality,  Outcomes & Survivorship; Cancer survivor, Mom of 3 Incredibles & dog @UM",2011-01-24 15:13:17,310.0,485,1043,False,2021-01-22 15:56:35,"After my 2nd #CovidVaccine, and #NoSideEffects, I'll still follow the #3Ws=watch distance, wear mask, wash hands! https://t.co/XmtqxEDbse","['CovidVaccine', 'NoSideEffects', '3Ws']",Twitter Web App,False,2021-01-22 15:56:35,2021-01-22,15:56:35,2021-01-22 15:56:35
Miller Center,"Charlottesville, Va.","History is talking. Are you listening? Based at @UVA, the #MillerCenter mines our rich presidential & political history for critical insights.",2009-02-19 15:03:48,11297.0,2127,6595,True,2021-01-22 15:56:47,https://t.co/JlJdYQOVrB Our @YouTube stream is live and we are starting up in 5 minutes w/ @CSISHealth Director and… https://t.co/lNh9IMAKcu,,Twitter Web App,False,2021-01-22 15:56:47,2021-01-22,15:56:47,2021-01-22 15:56:47
John Equi,,"Big Board , commodities,#ETF and #options investor. My opinions are my own, do your own DD before making any investments.#Bears #Cubs #Bulls #Fan #catdad",2012-01-19 16:45:19,8241.0,7909,2067,False,2021-01-22 15:57:01,#CovidVaccine  Less Effective against the new strains 🤔 https://t.co/DQfux6xpTm,['CovidVaccine'],Twitter for Android,False,2021-01-22 15:57:01,2021-01-22,15:57:01,2021-01-22 15:57:01
Pegasus7,,DCG-M @FirstTeam! Making the world a safer place through lethality and moral leadership! RT is not endorsement.,2020-03-22 13:03:35,249.0,98,723,False,2021-01-22 15:57:14,Protecting my family and my squad with #CovidVaccine. Thank you CRDAMC medical professionals. #GetTheShot… https://t.co/FvVyjxQfgB,"['CovidVaccine', 'GetTheShot']",Twitter for iPhone,False,2021-01-22 15:57:14,2021-01-22,15:57:14,2021-01-22 15:57:14
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11274.0,4824,11060,False,2021-01-22 15:57:22,"Interview tonight on @itvtynetees 6pm 
#CovidVaccine 
#NorthEast 

Thanks to @krisjepson @PaulKingstonITV @AmyItv https://t.co/rK6Zxr4YTA","['CovidVaccine', 'NorthEast']",Twitter Web App,False,2021-01-22 15:57:22,2021-01-22,15:57:22,2021-01-22 15:57:22
Marie Taylor,,"Makeup artist, fashion major, disabled, weight loss warrior, writer, animal lover, vegetarian, professional sass master",2020-12-04 09:20:02,10.0,107,2136,False,2021-01-22 15:57:31,The fact that there was no vaccine roll out plan confirms we would all be dead in a year if Trump remained presiden… https://t.co/Np1JgCeEwv,,Twitter for iPhone,False,2021-01-22 15:57:31,2021-01-22,15:57:31,2021-01-22 15:57:31
Maggie - STAY HOME SAVE NURSES I STAND WITH NURSES,"Austin, TX","Woman, mother, daughter, sister, aunt, Nurse - MSN, NURSE ADVOCATE, concerned citizen, feminist, women’s rights, human rights, sm biz owner, against hate!",2009-11-07 20:55:56,274.0,1435,1050,False,2021-01-22 15:57:32,Is the vaccine safe in pregnancy? Does this have evidence based data? #CovidVaccine #VaccineStrategy #vaccine #Nursing #NurseTwitter,"['CovidVaccine', 'VaccineStrategy', 'vaccine', 'Nursing', 'NurseTwitter']",Twitter for iPhone,False,2021-01-22 15:57:32,2021-01-22,15:57:32,2021-01-22 15:57:32
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,304.0,671,14510,False,2021-01-22 15:57:33,"How Do Elderly, Homebound Georgians Get The COVID-19 Vaccine?
 https://t.co/hHj6LrWMzu  #elderly  #CovidVaccine","['elderly', 'CovidVaccine']",Twitter Web App,False,2021-01-22 15:57:33,2021-01-22,15:57:33,2021-01-22 15:57:33
