user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin Samuels,"Leicester, England","Strategic Director of Social Care and Education, Leicester City Council. Views are my own and retweets are not an endorsement. #SCELeicester",2012-09-25 11:06:09,410.0,184,300,False,2021-01-31 13:38:18,"Getting #CovidVaccine protects not only you, but also your family, friends and community. https://t.co/QSLNWVCcX2",['CovidVaccine'],Twitter for Android,False,2021-01-31 13:38:18,2021-01-31,13:38:18,2021-01-31 13:38:18
Craven Gazette,"North Yorkshire, UK",An @excinclusive project #Inclusion Sharing our #Stories Views & #Community News,2017-02-01 17:37:00,174.0,315,423,False,2021-01-31 13:38:27,We didn’t want to wait for the next full edition before we shared this great article from Sam! #StaySafe everyone a… https://t.co/tTXbvuXlZM,['StaySafe'],Twitter for iPhone,False,2021-01-31 13:38:27,2021-01-31,13:38:27,2021-01-31 13:38:27
Ninian Peckitt,,,2016-05-16 18:47:44,61.0,78,561,False,2021-01-31 13:38:31,"Is EU right to block export if vaccine is thrown away?

Please Email your MP.

#vaccinewastage #covidvaccine… https://t.co/Q3rqF2TSL9","['vaccinewastage', 'covidvaccine']",Twitter for Android,False,2021-01-31 13:38:31,2021-01-31,13:38:31,2021-01-31 13:38:31
Mike Hogan,"New Delhi, India",diplomate mineure,2014-08-18 10:19:15,79.0,320,1909,False,2021-01-31 13:38:51,Indian govt announces it will soon supply #CovidVaccine to #Canada on a commercial basis. @CBCCanada @BogochIsaac https://t.co/IWdAJVbdbZ,"['CovidVaccine', 'Canada']",Twitter for Android,False,2021-01-31 13:38:51,2021-01-31,13:38:51,2021-01-31 13:38:51
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10938.0,7532,55074,False,2021-01-31 13:39:42,@Career_Train #Israel seems to have done very well with #Covidvaccine but I’m concerned we #UK are not giving the 2… https://t.co/SUZhiI9Fnp,"['Israel', 'Covidvaccine', 'UK']",Twitter for iPhone,False,2021-01-31 13:39:42,2021-01-31,13:39:42,2021-01-31 13:39:42
Jennifer Brown,New York City,"Author, Mother, Genetics PhD https://t.co/r1WEVvyLzL",2011-01-01 23:06:40,25743.0,15417,13223,False,2021-01-31 13:40:56,"Working at the NYC COVID-19 vaccine hubs, I feel less hopeless during this bleak pandemic. Let's get everyone prote… https://t.co/hlO3EnJcUX",,Twitter for Android,False,2021-01-31 13:40:56,2021-01-31,13:40:56,2021-01-31 13:40:56
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,113.0,143,1747,False,2021-01-31 13:41:46,Don't panic!! #CovidVaccine #COVID19 #COVIDVaccination https://t.co/Aa6Ewmrj1n,"['CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-01-31 13:41:46,2021-01-31,13:41:46,2021-01-31 13:41:46
Fzeroone,Lockdown will last for months ,"""Always look on the bright side of death
just before you draw your terminal breath""
Patients are not numbers on a spreadsheet
Gallows humour & truths",2020-03-20 19:00:59,50.0,3,3790,False,2021-01-31 13:42:14,After the hatchet job that #Germany &amp; #Macron have done in rubbishing the efficacy of the #Oxford #AstraZeneca… https://t.co/AwORPHPR01,"['Germany', 'Macron', 'Oxford', 'AstraZeneca']",Twitter Web App,False,2021-01-31 13:42:14,2021-01-31,13:42:14,2021-01-31 13:42:14
Michael G. Thor,"London, UK",International Research Officer @MSIntFederation . Swedish UCL-trained neuroscientist . Tweets are my own . He/Dr .,2012-07-14 19:07:38,252.0,518,4473,False,2021-01-31 13:42:17,#Covidvaccine day! Thank you to the thousands of volunteers and NHS staff making this happen. There is light at the… https://t.co/OHoiIFwrUd,['Covidvaccine'],Twitter Web App,False,2021-01-31 13:42:17,2021-01-31,13:42:17,2021-01-31 13:42:17
Mr. Spencer Conley,"Atascocita, TX","I have taught math and been a counselor for 30 years (21 in Humble ISD). Love my family, job, community, and school. 🇺🇸 👨🏻‍🏫",2017-07-23 14:39:43,164.0,332,1696,False,2021-01-31 13:42:46,Trying to get my 2nd dose in Harris County of the vaccine has become impossible for me.  I'll be sticking with my o… https://t.co/qe12lXWyOW,,Twitter Web App,False,2021-01-31 13:42:46,2021-01-31,13:42:46,2021-01-31 13:42:46
