user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raj Ayush,India ,Ye apnawala hai :),2020-06-04 16:47:10,22.0,145.0,3666.0,False,2022-01-15 04:46:10,"Did You ?  
#CovidVaccine 
#vaccinated https://t.co/2R3vY71o1l","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2022-01-15 04:46:10,2022-01-15,04:46:10,2022-01-15 04:46:10
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,921.0,762.0,1901.0,False,2022-01-15 04:50:08,"These #NHSStaff Were Told The #SwineFlu #Vaccine Was Safe, And They're Suffering The Consequences… Why are the #Government now trying to silence many of the #NHS100k speaking out on the adverse reactions to the #CovidVaccine? https://t.co/PXtwKXZIrb via @ShaunLintern","['NHSStaff', 'SwineFlu', 'Vaccine', 'Government', 'NHS100k', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 04:50:08,2022-01-15,04:50:08,2022-01-15 04:50:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 05:00:04,2022-01-15,05:00:04,2022-01-15 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 05:00:15,2022-01-15,05:00:15,2022-01-15 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 05:00:25,2022-01-15,05:00:25,2022-01-15 05:00:25
#truecrime,,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,243.0,284.0,3.0,False,2022-01-15 05:01:02,"Once again, like every time I say the @CDC is wrong. I am proven right. Who the heck thought even saying basically it's a N95 or nothing was a good idea? #COVID19 #CovidVaccine #Covid #Omicron https://t.co/ffYWhiKL1r","['COVID19', 'CovidVaccine', 'Covid', 'Omicron']",Twitter for Android,False,2022-01-15 05:01:02,2022-01-15,05:01:02,2022-01-15 05:01:02
Kumarika Mohanty Panda,Bhubaneswar,"It is simply human that you & I have different ways of seeing things. So chill and #MoveOn

#rourkELITE by birth & forever!",2009-08-30 08:55:09,6645.0,852.0,38727.0,False,2022-01-15 05:01:46,"Where can I find out availability of Booster Dose for senior citizens? I got an SMS that they are eligible. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-15 05:01:46,2022-01-15,05:01:46,2022-01-15 05:01:46
wordspatter,,Mom. College student. 30 years old. Tired.,2020-05-08 13:19:01,12.0,112.0,246.0,False,2022-01-15 05:06:02,"4 years ago, it was all about which Pokemon team you were on. Now it’s down to which vax you chose. But It’s always been shit on those that dont play. …losers. One day they’ll understand us. 

#teammoderna #CovidVaccine","['teammoderna', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 05:06:02,2022-01-15,05:06:02,2022-01-15 05:06:02
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,921.0,762.0,1901.0,False,2022-01-15 05:06:18,"You wouldn't put a gas boiler in your house that had no safety checks, was untested and the manufacturer was #immune from being prosecuted if anything went wrong. So why then would you would let the #Government enforce #VaccineMandates on the #CovidVaccine?","['immune', 'Government', 'VaccineMandates', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 05:06:18,2022-01-15,05:06:18,2022-01-15 05:06:18
Dr Edmond Fernandes,Mangalore- Delhi-Washington DC,Author I Physician @chdgroupglobal I Consultant @UNESCAP I US @StateDept Alumnus I Senior Fellow @ACSouthAsia I Reach: office@edmond.in (Views personal),2011-08-27 14:24:44,2145.0,395.0,5865.0,True,2022-01-15 05:09:05,"""High confidence"" #OmicronVarient is less severe. The End of COVID-19 is near and 2022 marks a new beginning. Rejoice Colleagues !!

https://t.co/6cV4VWlowh 

#COVID19 #CovidVaccine #OmicronVariant #CoronavirusUpdates #coronavirus #healthcareworkers #healthcare #globalhealth","['OmicronVarient', 'COVID19', 'CovidVaccine', 'OmicronVariant', 'CoronavirusUpdates', 'coronavirus', 'healthcareworkers', 'healthcare', 'globalhealth']",Twitter Web App,False,2022-01-15 05:09:05,2022-01-15,05:09:05,2022-01-15 05:09:05
