user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
read 📚 think 🧠 know what’s real,With a book in hand,"HS Librarian 📚📚 who likes books, movies, nature, gardening, herbal remedies, and logicality. Somewhat hopeful despite how horrible things are? 🦋🕷🐝🌻",2017-01-22 01:04:54,452.0,766.0,17306.0,False,2020-12-31 17:56:29,Highly recommend the vaccine episode of @tpwky for straight easy to understand facts. 👍#CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-31 17:56:29,2020-12-31,17:56:29,2020-12-31 17:56:29
MDizzy92,"Illinois, USA",,2020-10-19 02:03:47,24.0,433.0,418.0,False,2020-12-31 17:56:49,9 of 50 within my friend’s #LTC facility will get the #CovidVaccine when it’s available next month. I hope… https://t.co/prPWi4JXwN,"['LTC', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 17:56:49,2020-12-31,17:56:49,2020-12-31 17:56:49
Information Ministry,Pakistan,"Official Account of the Ministry of Information & Broadcasting, Government of Pakistan.",2010-05-13 10:37:49,576416.0,228.0,664.0,True,2020-12-31 17:57:22,"#China assures #Pakistan for over
million #CovidVaccine doses for
emergency use
#coronavirus @SMQureshiPTI… https://t.co/7GJql0e0UA","['China', 'Pakistan', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-12-31 17:57:22,2020-12-31,17:57:22,2020-12-31 17:57:22
Xray,,,2019-10-04 02:17:16,51.0,233.0,4260.0,False,2020-12-31 17:57:34,there is no one in charge of #CovidVaccine distribution and many thousands more people are going to die than necessary,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 17:57:34,2020-12-31,17:57:34,2020-12-31 17:57:34
Community Nurse 🌈💙,"North West, England",RN DN SPQ NMP. PCN Complex Care Nurse! Championing all things #Community #StalybridgePCN #PrimaryCareNetwork #Nursing QNI Philip Goodeve-Docker Award 2020,2017-12-12 12:06:46,2767.0,1702.0,3804.0,False,2020-12-31 17:57:42,Can only describe these incredible people as The Dream Team! Primary Care Network 💫💫 #PCN #stalybridgePCN… https://t.co/KcTWA0LL4A,"['PCN', 'stalybridgePCN']",Twitter for iPhone,False,2020-12-31 17:57:42,2020-12-31,17:57:42,2020-12-31 17:57:42
Rostand63,Earth,"Author, Catholic with MS. Madly in love with 2 gifts from God-my husband & daughter.Likes=Mass, World Music, Bogie, Orson, Kdramas, Dr. Who, and Super Mario.",2008-09-03 20:02:15,1761.0,1968.0,22153.0,False,2020-12-31 17:57:48,What a cluster! #vaccinedistribution @VP paying ANY attention to this?? #CovidVaccine #MutantCorona already here. https://t.co/eCELFAnOu7,"['vaccinedistribution', 'CovidVaccine', 'MutantCorona']",Twitter Web App,False,2020-12-31 17:57:48,2020-12-31,17:57:48,2020-12-31 17:57:48
Christopher Hilton,London,Integrated Care Clinical Director @EalingPartners • Director Strategic Dev @WestLondonNHS • Consultant Liaison ψ • Lecturer. Personal acc. RT≠endorse; own views,2010-11-08 15:20:38,3155.0,3860.0,6488.0,False,2020-12-31 17:58:04,That was a *proper* #IntegratedCare day - walking @WestMidHospital wards with @HRCH_NHS to push discharges to commu… https://t.co/e4EHDnBBNQ,['IntegratedCare'],Twitter for iPhone,False,2020-12-31 17:58:04,2020-12-31,17:58:04,2020-12-31 17:58:04
Lindalani5,,African. All born equal with same rights if born in Mzansi. Independent no lapdog. No trust in media. Liverpool fanatic. Re-born Christian.,2020-11-09 07:28:16,29.0,49.0,1359.0,False,2020-12-31 17:58:44,@GreenhillNoah @Richard_Spoor #criminalmafia #CriminalMinds  there is really nobody with that ability to negotiate.… https://t.co/bXaUikrou3,"['criminalmafia', 'CriminalMinds']",Twitter for Android,False,2020-12-31 17:58:44,2020-12-31,17:58:44,2020-12-31 17:58:44
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5735.0,288.0,63693.0,False,2020-12-31 17:59:04,Well it's about fucking time #COVID19 #CovidVaccine https://t.co/ClX02PJ0dm,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-31 17:59:04,2020-12-31,17:59:04,2020-12-31 17:59:04
Laura,"Massachusetts, USA",Keene State Alumni 🦉,2012-04-01 13:51:17,177.0,495.0,11902.0,False,2020-12-31 17:59:09,"So grateful for healthcare workers, science and for the end of 2020. Fuck you, #COVID19. 
#moderna #CovidVaccine https://t.co/n9N9bJTgvq","['COVID19', 'moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 17:59:09,2020-12-31,17:59:09,2020-12-31 17:59:09
