user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-27 08:27:06,"@DrTedros Most corrupted organisation. Donald Trump was right. Pooling a wool ov9our eyes just so Pfizer can shine despite side effects, Moderna despite heart inflammation, and them being now allowed for children. Criminals. #Covaxin #CovidVaccine #Covaxinapproval","['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-27 08:27:06,2021-10-27,08:27:06,2021-10-27 08:27:06
"Sole,🖊️🖊️🦁",,"Pro choice, no coercion.

The pen is mightier than the sword, I mean a shot.",2019-02-26 11:12:42,82.0,234,4382,False,2021-10-27 08:27:14,"I just received this... might be true. 
#COVID19Vic #CovidVaccine #SuperSpreader https://t.co/mnl03IUjfk","['COVID19Vic', 'CovidVaccine', 'SuperSpreader']",Twitter for Android,False,2021-10-27 08:27:14,2021-10-27,08:27:14,2021-10-27 08:27:14
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3067.0,2420,1621,False,2021-10-27 08:29:04,"I'm 50 away from 3K followers (I know, I know, nothing to write home about) but after having my account nuked 3 times, I've had to re-meet you amazing people over and over again. We are many! We will win! #Covid19UK #coronavirusuk #NoNewNormal #CovidVaccine #censorship","['Covid19UK', 'coronavirusuk', 'NoNewNormal', 'CovidVaccine', 'censorship']",Twitter for Android,False,2021-10-27 08:29:04,2021-10-27,08:29:04,2021-10-27 08:29:04
Ericali 🌸,"Salford, United Kingdom","Ex-Football Index Guru, Trading Nov '18-Mar '21. Discord User, all round Oracle, Human Rights Campaigner, no masks 😷 no jabs 💉no vaccine passports",2019-03-25 12:30:27,699.0,252,5972,False,2021-10-27 08:29:44,Some people in the UK think the booster-booster shots 💉💉💉 are just for those aged over 50! 🤣😂🤣 #CovidVaccine #BoosterShots #FullyVaccinated #Covid_19 https://t.co/P3aI0Oy6z8,"['CovidVaccine', 'BoosterShots', 'FullyVaccinated', 'Covid_19']",Twitter for Android,False,2021-10-27 08:29:44,2021-10-27,08:29:44,2021-10-27 08:29:44
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-27 08:30:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 ARK Healthcare, B11 4AN
🗓️ 27-29 October, 9am to 7pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/A4f1NWrCOE",['COVIDVaccine'],Sprout Social,False,2021-10-27 08:30:01,2021-10-27,08:30:01,2021-10-27 08:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:230, Dose2:1201
#COVAXIN - Dose1:1200, Dose2:1200
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-27 08:30:04,2021-10-27,08:30:04,2021-10-27 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 02:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1036, Dose2:673
#COVAXIN - Dose1:644, Dose2:633
#SPUTNIKV - Dose1:138, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 08:30:15,2021-10-27,08:30:15,2021-10-27 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2520, Dose2:1366
#COVAXIN - Dose1:1185, Dose2:1357
PAID Slots 
#COVISHIELD - Dose1:9268, Dose2:5259
#COVAXIN - Dose1:5137, Dose2:5119
#SPUTNIKV - Dose1:467, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 08:30:26,2021-10-27,08:30:26,2021-10-27 08:30:26
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,272.0,2091,29274,False,2021-10-27 08:41:21,"LISTEN UP, cuz she’s RIGHT
It’s real fucking SIMPLE SCIENCE why it’d so important for AS MANY PEOPLE AS POSSIBLE to get the FREE &amp; SAFE FDA-APPROVED #CovidVaccine. Do all the antivaxxers REALLY not know they got hella shots to go to KINDERGARTEN?!?!

https://t.co/SdGteXxIAu",['CovidVaccine'],Twitter for iPhone,False,2021-10-27 08:41:21,2021-10-27,08:41:21,2021-10-27 08:41:21
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,304.0,929,458,False,2021-10-27 08:41:43,"It won't although it will increase the chance for viral evolution of #CovidVaccine escape mutants precipitating annual vaccination and mass profiteering. If left to run its course without further mass Vax campaigns, #Covid_19 will become a mild endemic disease https://t.co/bPPNxrfdhv","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-27 08:41:43,2021-10-27,08:41:43,2021-10-27 08:41:43
