user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jhalak.com,,"Jhalak Events module provides Event Promotions and Ticketing platform for Event Managers,
Entertainment Portal Which covers Movie news and Indian Movie Tickets.",30-09-2015 11:31,192.0,811.0,174.0,False,21-08-2020 05:52,"India's COVID tally crosses 29L-mark, toll nears 55K
@COVIDNewsByMIB #India #CoronavirusVaccine… https://t.co/lhGe3fIvgi","['India', 'CoronavirusVaccine']",Twitter Web App,False,2020-08-21 05:52:00,2020-08-21,05:52:00,2020-08-21 05:52:00
Devika Aswani,🇮🇳,,07-05-2014 06:37,19.0,189.0,1773.0,False,21-08-2020 05:53,@tanvishukla #PMCBankCrisis #justice for #pmcbankdepositors #prayers for us cos almost a year to this huge scam and… https://t.co/qLMLNpWi2V,"['PMCBankCrisis', 'justice', 'pmcbankdepositors', 'prayers']",Twitter Web App,False,2020-08-21 05:53:00,2020-08-21,05:53:00,2020-08-21 05:53:00
Dharm,,,07-05-2020 20:25,0.0,34.0,56.0,False,21-08-2020 06:04,As @narendramodi mentioned about #CovidVaccine so why are we taking risks with Millions of Student's life and their… https://t.co/mbXbYyVvv4,['CovidVaccine'],Twitter for Android,False,2020-08-21 06:04:00,2020-08-21,06:04:00,2020-08-21 06:04:00
MyTaiwanTour,台北市中正區南昌路2段103號4樓之1,"Sharing Taiwan with the world, facilitating travel to and around our beautiful island. Also on Facebook and Instagram 🇹🇼",18-09-2017 10:05,295.0,98.0,33.0,False,21-08-2020 06:05,"A Taiwanese-developed #CovidVaccine has been given the go-ahead to start human trials. From Addimune Corp., it is t… https://t.co/7ma2Gh9lNn",['CovidVaccine'],Twitter Web App,False,2020-08-21 06:05:00,2020-08-21,06:05:00,2020-08-21 06:05:00
Tickerplant Ltd.,"Mumbai, India",Tickerplant Ltd. provides the best analytics platform with real time streaming of market information on domestic exchanges as well as international exchanges,04-05-2015 12:37,1975.0,173.0,79.0,False,21-08-2020 06:10,"After receiving severe criticism over the efficacy and safety of the world’s 1st #CovidVaccine , #Russia has announ… https://t.co/WJYBpIUZtY","['CovidVaccine', 'Russia']",Twitter Web App,False,2020-08-21 06:10:00,2020-08-21,06:10:00,2020-08-21 06:10:00
Kumar Aakarsh,,Medical Aspirant ✌,26-06-2020 04:09,0.0,13.0,156.0,False,21-08-2020 06:10,As @narendramodi mentioned about #CovidVaccine so why are we taking risks with Millions of Student's life and their… https://t.co/3y2fZXAO8g,['CovidVaccine'],Twitter for Android,False,2020-08-21 06:10:00,2020-08-21,06:10:00,2020-08-21 06:10:00
CCTV+,"Beijing, CHINA",China's video news agency affiliated to China Global Television Network and China Media Group. We provide video news and live-stream signal.,16-01-2015 04:52,27981.0,231.0,327.0,True,21-08-2020 06:14,Mass testing of #Russia's first potential #CovidVaccine gets domestic regulatory approval and will commence next we… https://t.co/zP0GNQpdc6,"['Russia', 'CovidVaccine']",Twitter Web App,False,2020-08-21 06:14:00,2020-08-21,06:14:00,2020-08-21 06:14:00
mahadev_Laboratory✒,"Kamrej, India","Mahadev Laboratory🙋‍♂️
kamrej|Varacha🏘
V.B.Desai😎 
(https://t.co/LykfRumJu8 Biotechnology,DMCH)✒📲📚
Contact📲8320175259

#nothing_is_permanent",23-03-2020 13:37,52.0,379.0,20.0,False,21-08-2020 06:15,"#ProtestAgainstExamsInCOVID 
COVID-19 antibody test Available....🔬💉
Best Discount....💊

Contact: 8320175259
 (IN SU… https://t.co/eda7Ex3RjJ",['ProtestAgainstExamsInCOVID'],Twitter for Android,False,2020-08-21 06:15:00,2020-08-21,06:15:00,2020-08-21 06:15:00
Behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",02-05-2009 20:51,932429.0,1500.0,6226.0,False,21-08-2020 06:25,"Good News! India’s 1st #COVID19 Vaccine to be Available: Health Minister Shares Updates 

https://t.co/qb8zpxeIWP… https://t.co/FFKNsdg29j",['COVID19'],Twitter Web App,False,2020-08-21 06:25:00,2020-08-21,06:25:00,2020-08-21 06:25:00
PTC NEWS,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide.",29-09-2012 09:27,13105.0,77.0,171.0,False,21-08-2020 06:28,"RDIF CEO: Russia in terms with India to produce Sputnik V

https://t.co/2co0lPluHr

#Russia #COVIDVaccine #SputnikV","['Russia', 'COVIDVaccine', 'SputnikV']",Twitter Web App,False,2020-08-21 06:28:00,2020-08-21,06:28:00,2020-08-21 06:28:00
