user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark,Middle Kingdom,European expat. Retweets and likes are not endorsements. #EndUsury #EndTheFed #EndTheECB #ShutDownTheBIS End the IMF/WorldBank #StopTheGreatReset,2018-02-22 13:19:30,359.0,382,3021,False,2021-07-30 01:31:19,"@imkimaaron @Megavolt1 @wpcguy @AndersJonita @umfpt @geraldpayne25 @Friendof_Darwin @SharkTooth787 @TheWestonMike @Canna420Uk @SabeerAbdulla @AndrewRChapman @LeannEAF @WastedAerospace @TheCOAPodcast @JaTapps @PeterFi98279139 @ScientiaPercept @jools6691 @IngridIngwah @Redsabr @tklforgiven @Janetb172 @Unagami01 @AnthonyT2_Mufc @Jahvell13 @themuslimpolym1 @malo_j @brough_joshua @TheAzeriAkh @odktiger @TheRadMadLad1 @SouthernMoslem @alQawqazi1 @lawanbabor @PatricktheB @Ah_Science @smkrdrsssns @DeanoMartino1 @myhighhills @againststrawmen @nadsshoes @michellmybell1 @Tanya_terrell1 @HaircutSpock @JerryHelton14 @manchestermelly @PG13ScottWatson @htownsmitty 1/2 You mean, like #JohnIoannidis who called this #scamdemic a “once-in-a-century data fiasco”, or like #SucharitBhakdi #MikeYeadon who sent a letter to the European Medicines Agency asking to immediately stop #CovidVaccine rollout due to safety concerns?","['JohnIoannidis', 'scamdemic', 'SucharitBhakdi', 'MikeYeadon', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:31:19,2021-07-30,01:31:19,2021-07-30 01:31:19
Jennifer Stanicia,"Philadelphia, PA",No DM’s! #GoogleCertified #GooglePowerSearcher ⏩ Disciplinarian💯Grade-A-Asshole #TheTwitterPurgeIsReal 🇺🇸#FightBack,2021-01-16 11:55:30,810.0,839,1243,False,2021-07-30 01:31:40,"2015: History Repeating

""The first sort of thing you see with martial law is mandates…. I worry because the first flu vaccine we had in the 70s, more people died from the vaccine than died from the swine flu.""

#CovidVaccine  https://t.co/0rPQJbRigL",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 01:31:40,2021-07-30,01:31:40,2021-07-30 01:31:40
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,769.0,1985,13679,False,2021-07-30 01:32:46,@B1uBurneR @sallytca Did you ever read this? Or watch the video here? Please do. The #CovidVaccine #vaccine has killed a lot of people. https://t.co/osbTnNyL5b,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-07-30 01:32:46,2021-07-30,01:32:46,2021-07-30 01:32:46
drH,"Shawnee, KS",#Vaccinated #AnOldVeteranFromKansas #VotingRightsMatter #EndTheGerrymander #EliminateElectoralCollege #AccountabilityBeforeUnity #DCStatehood  #EndTheFilibuster,2011-01-16 19:24:04,763.0,1414,48045,False,2021-07-30 01:33:06,"“Vaccinated Americans may need to wear masks not just to protect themselves, but everyone in their orbit.”  👈👈

#CovidIsNotOver 
#CovidVaccine is necessary!

#COVIDSecondWave
#GQPTraitorsToDemocracy 

#DeathSantis 
#TrumpVirusAintIverYet","['CovidIsNotOver', 'CovidVaccine', 'COVIDSecondWave', 'GQPTraitorsToDemocracy', 'DeathSantis', 'TrumpVirusAintIverYet']",Twitter for iPhone,False,2021-07-30 01:33:06,2021-07-30,01:33:06,2021-07-30 01:33:06
Dr. Kelly Shanahan,"California, USA","Doctor, mother, wife, woman LIVING with metastatic breast cancer. Grant reviewer. Conference goer. METAvivor board member. She/her. I'm #NotDeadYet",2015-10-10 06:14:39,5912.0,941,34289,False,2021-07-30 01:33:51,@ErikaHamilton9 Every one working in a hospital/clinic/rehab/urgent care/any healthcare facility from the CEO to the docs to the nurses to the therapists to the cafeteria staff to the janitors - EVERYONE - should get the #CovidVaccine otherwise patients are vulnerable. #GetVaccinated #MaskUp,"['CovidVaccine', 'GetVaccinated', 'MaskUp']",Twitter for iPhone,False,2021-07-30 01:33:51,2021-07-30,01:33:51,2021-07-30 01:33:51
Paula B,,Advocate for girls in STEM,2012-10-13 18:03:24,30.0,130,8874,False,2021-07-30 01:34:07,"Today is a good day to get the #CovidVaccine, make #DCStatehood, #EndTheFilibuster, protect our #VotingRights, and pass legislation to #BuildBackBetter","['CovidVaccine', 'DCStatehood', 'EndTheFilibuster', 'VotingRights', 'BuildBackBetter']",Twitter for iPad,False,2021-07-30 01:34:07,2021-07-30,01:34:07,2021-07-30 01:34:07
✨🌊Julie H ✨🌊,"Florida, USA","Mom of 3 boys, retired educator, #BLUEWAVE 🌊, Jane Austen, #RESIST, #WarrenDemocrat, 🐶 #petrescuer🐈,70’s music, American Musical Theater🎼,voice of reason 😄",2012-10-23 21:05:28,4233.0,4690,30933,False,2021-07-30 01:34:09,Anti vaxx propaganda is not new. This cartoon is more than 100 years old. Smallpox killed 30 million in the 20th century and still the vaccine had this propaganda against it #antivaxxers #COVIDIOTS #CovidVaccine https://t.co/eEpr1Qmbc3,"['antivaxxers', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:34:09,2021-07-30,01:34:09,2021-07-30 01:34:09
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6295.0,4056,15789,False,2021-07-30 01:34:12,"One pound of muscle burns about 6.5 calories per hour. 

#calories #bodybuilding #fitnessgirl #CovidVaccine #Corona #healthy 

https://t.co/eGI2DzcIQD https://t.co/RgWBz8F0F3","['calories', 'bodybuilding', 'fitnessgirl', 'CovidVaccine', 'Corona', 'healthy']",UberSocial for Android,False,2021-07-30 01:34:12,2021-07-30,01:34:12,2021-07-30 01:34:12
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-30 01:34:28,Another big scare that wasn't. Gov't ordered 40 Million Tamilfu AHEAD of potential Pandemic.  Notice it says Voluntary Vaccination in 2009 under Obama.  July 2009 WHO suspended Worldwide Case Counts....no longer helpful... #vaccine  #CovidVaccine #pandemic @OnondagaCounty #Delta https://t.co/mOP9hboVil https://t.co/nJ1HFg6U3i,"['vaccine', 'CovidVaccine', 'pandemic', 'Delta']",Twitter Web App,False,2021-07-30 01:34:28,2021-07-30,01:34:28,2021-07-30 01:34:28
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-30 01:35:01,"THE TEST DON'T WORK 
NOW TEST THE VAXED
=
WORLD LARGEST MONEY LAUNDERING 
.
#USA #MAGA #Pelosi #vaccinated #vaccine #CovidVaccine #COVID","['USA', 'MAGA', 'Pelosi', 'vaccinated', 'vaccine', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-30 01:35:01,2021-07-30,01:35:01,2021-07-30 01:35:01
