user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We’re all dying,,,2022-02-22 19:29:37,20.0,38.0,938.0,False,2022-03-06 05:53:35,"Global fraud. 3 billion people and children. Wow @pfizer it’s so nazi of you https://t.co/0RROhnUvhn 
#blackfacedhitler #TrudeauTyranny #FreedomConvoyCanada #OttawaConvoy #CovidVaccine #honkhonk #EndTheMandatesNow #VaccineSideEffects #TamaraLich did what exactly? https://t.co/f7f4WhII4s","['blackfacedhitler', 'TrudeauTyranny', 'FreedomConvoyCanada', 'OttawaConvoy', 'CovidVaccine', 'honkhonk', 'EndTheMandatesNow', 'VaccineSideEffects', 'TamaraLich']",Twitter for iPhone,False,2022-06-03 05:53:35,2022-06-03,05:53:35,2022-06-03 05:53:35
🐭Bibi🐭,Australia,,2020-08-02 07:45:47,163.0,234.0,4822.0,False,2022-03-06 05:56:30,"“Newsmax executives agreed to take the money from Biden’s Health and Human Services (HHS) to push only positive coverage of the new COVID vaccines.” HHS poured money into news outlets: 
https://t.co/543n0dddu5
#COVID19 #COVID #CovidVaccine #Covid_19 #COVID19Vaccine https://t.co/mtR9Lm7hg0","['COVID19', 'COVID', 'CovidVaccine', 'Covid_19', 'COVID19Vaccine']",Twitter for Android,False,2022-06-03 05:56:30,2022-06-03,05:56:30,2022-06-03 05:56:30
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1455.0,1062.0,607.0,False,2022-03-06 05:59:41,"Legal informed consent was always impossible. I said it a year ago. And yes indeed you can file suit against the local elected officials and state medical boards for civil assault and battery, among many other causes of action #COVID #COVID19 #CovidVaccine https://t.co/gBzhayek8c","['COVID', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-06-03 05:59:41,2022-06-03,05:59:41,2022-06-03 05:59:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 06:00:04,2022-06-03,06:00:04,2022-06-03 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 06:00:15,2022-06-03,06:00:15,2022-06-03 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 06:00:25,2022-06-03,06:00:25,2022-06-03 06:00:25
Rolls L,,"Free-thinker, student of inconvenient and difficult ideas, whole foods plant based advocate, tofu expert",2013-03-08 14:36:47,76.0,151.0,2685.0,False,2022-03-06 06:11:12,"CHD Says Pfizer and FDA Dropped Data Bombshell on COVID Vaccine Consumers

#CovidVaccine #Pfizer https://t.co/Fm9nqYTrmo","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2022-06-03 06:11:12,2022-06-03,06:11:12,2022-06-03 06:11:12
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1455.0,1062.0,607.0,False,2022-03-06 06:18:42,"#CovidVaccine #COVID19 #Covid_19 

#UkraineRussianWar is the profitable USA manufactured distraction.
See 2014 https://t.co/g2MDTQg3Bf","['CovidVaccine', 'COVID19', 'Covid_19', 'UkraineRussianWar']",Twitter for iPad,False,2022-06-03 06:18:42,2022-06-03,06:18:42,2022-06-03 06:18:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-03 06:30:04,2022-06-03,06:30:04,2022-06-03 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:752, Dose2:150
#SPUTNIKV - Dose1:0, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-03 06:30:14,2022-06-03,06:30:14,2022-06-03 06:30:14
