user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TFG Obi MD,,"Physician🙏🏾 🇳🇬 🇺🇸 | Health, Wellness and Fitness 💪🏾🏋🏾‍♂️ | @TeamfrozenTFG member | Twitch + YouTube Content Creator https://t.co/dwAg4l24iD",2015-01-19 12:15:14,439.0,752,1140,False,2021-01-22 03:39:22,How did it feel to be fully vaccinated against COVID 19? | Pfizer Vaccine... https://t.co/9YRebudDpe via @YouTube… https://t.co/gAUacErtxs,,Twitter Web App,False,2021-01-22 03:39:22,2021-01-22,03:39:22,2021-01-22 03:39:22
"ThatDamnAllie RN, BSN, MSB 😷❤","The V✌Bay Area, California","Cancer Treater 🏥💕, Turned Patient 👩🏼‍🦲🤮, Turned Survivor 💪🏼🎗 Turned Humble. 🙏🏼💞",2012-12-23 16:54:12,110.0,247,1099,False,2021-01-22 03:40:13,"Ok, so I had my 2nd Pfizer #CovidVaccine yesterday. Definitely a little harder than the 1st. No sore arm, but I wok… https://t.co/1RZgVCIH84",['CovidVaccine'],Twitter for Android,False,2021-01-22 03:40:13,2021-01-22,03:40:13,2021-01-22 03:40:13
🄼🅈🄰🄷 🄼🄲🅃🄴🄰🅁,United States,"Life is a one time offer, use it well!☀️",2016-01-08 18:49:05,12771.0,12017,8845,False,2021-01-22 03:40:13,"#COVIDVaccine In New York: 
Fed Up With The Feds, Gov. Cuomo Requests Buying Doses From Pfizer Directly.
https://t.co/WzfAXlz2em",['COVIDVaccine'],Twitter for Android,False,2021-01-22 03:40:13,2021-01-22,03:40:13,2021-01-22 03:40:13
Vivi MartinezBianchi,"Durham, NC","Family Medicine Doctor. Population Health. Global and Community Health Equity. Advocacy, Social Justice & Accountability. #LatinasinMedicine WONCA-WHO Liaison",2011-05-07 14:34:07,4819.0,2160,3890,False,2021-01-22 03:40:29,"we urge member states to include #PHC #FAMILYMEDICINE teams in #pandemic planning &amp; emergency response, &amp; provide P… https://t.co/zH6bel3JPW","['PHC', 'FAMILYMEDICINE', 'pandemic']",Twitter for iPhone,False,2021-01-22 03:40:29,2021-01-22,03:40:29,2021-01-22 03:40:29
Rockin Robin Tweet Tweet,"St Kilda, Melbourne","music and arts, climate action, international relations",2020-03-27 09:52:43,656.0,2397,21283,False,2021-01-22 03:40:35,"Laos is rolling out the #CovidVaccine.

https://t.co/fJJtOHOm0e",['CovidVaccine'],Twitter Web App,False,2021-01-22 03:40:35,2021-01-22,03:40:35,2021-01-22 03:40:35
Pako Paniagua,"Puebla, México","R4 de Ginecología y Obstetricia
Potterhead
Veracruzano en Puebla 
🎵

Instagram: @pakopaniagua
Facebook: Pako Paniagua",2018-09-25 16:52:19,47.0,209,429,False,2021-01-22 03:41:27,"Same day.
Same feeling.
Same hour.
Same energy.
Different places.

#COVIDSurvivors #COVIDTimes #COVIDVaccine https://t.co/FRIhLM9D56","['COVIDSurvivors', 'COVIDTimes', 'COVIDVaccine']",Twitter for Android,False,2021-01-22 03:41:27,2021-01-22,03:41:27,2021-01-22 03:41:27
Percy,Around Town in So Cal,Just trying to find Percy....anyone know Wheres Percy,2011-04-15 07:59:52,66.0,269,3906,False,2021-01-22 03:41:29,Yes but you can’t get an appointment so don’t know how well that’s working out.  The Long Beach Heath Dept site It’… https://t.co/ACQaEuhwMM,,Twitter for iPhone,False,2021-01-22 03:41:29,2021-01-22,03:41:29,2021-01-22 03:41:29
President-Elect Bruce Barker,Leftist Occupied California,Media and Liberals Spent 3+ years trying to convince America Election Fraud was real. (RUSSIA RUSSIA) Now they say it is impossible. WTF? PICK ONE!,2017-11-16 17:32:59,661.0,681,13163,False,2021-01-22 03:41:37,"#CovidVaccine 
Wait .. Hold up a min. I thought Joe Biden had the Vaccine.. 

Was it a Fake shot ? 
Why is he weari… https://t.co/vqRx5UUzSA",['CovidVaccine'],Twitter Web App,False,2021-01-22 03:41:37,2021-01-22,03:41:37,2021-01-22 03:41:37
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13964.0,440,357,True,2021-01-22 03:44:03,"If you are allergic to any ingredient used to develop a #CovidVaccine, here is what you need to do. #CoronaVaccine 
https://t.co/Veu3RdOhBU","['CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-01-22 03:44:03,2021-01-22,03:44:03,2021-01-22 03:44:03
Siva Drakshrapu,"Hyderabad, India",Indian | Engineer.EIS.Embedded software | Constitution gave me 19(1)(a).,2016-09-23 05:19:17,160.0,418,691,False,2021-01-22 03:44:04,Vaccine diplomacy of India. Read the below one if we want to know India's foreign policy and neighbourhood policy.… https://t.co/S4dZWFWFHL,,Twitter for Android,False,2021-01-22 03:44:04,2021-01-22,03:44:04,2021-01-22 03:44:04
