user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3346.0,3705,2410,False,2021-01-15 13:53:28,Prediction that pharmacies will have a growing role in Covid vaccination over coming months. Excellent summary of v… https://t.co/10S50tcAWT,,Twitter Web App,False,2021-01-15 13:53:28,2021-01-15,13:53:28,2021-01-15 13:53:28
Marcus Foo,"Perth, Western Australia",Young Gay Conservative Writer|@LiberalAus Member & Young Liberal| Royal & Ancient History & Temples Enthusiast| Proud Monarchist|Writing Blog in Bio.,2020-09-01 15:13:07,737.0,718,34420,False,2021-01-15 13:53:31,"I don’t get this, there’s already the #COVIDVaccine going around that’ll surely combat (eventually eliminate) the v… https://t.co/soS6cpCsWU",['COVIDVaccine'],Twitter for iPhone,False,2021-01-15 13:53:31,2021-01-15,13:53:31,2021-01-15 13:53:31
stephanie,Toronto,Loves photography dogs and Canadian Startups,2012-03-25 20:20:20,69.0,485,2898,False,2021-01-15 13:54:39,I would not let Ford govt organize a kids birthday party .@Ford nation #ontariolockdown #CovidVaccine #DougFord,"['ontariolockdown', 'CovidVaccine', 'DougFord']",Twitter for iPhone,False,2021-01-15 13:54:39,2021-01-15,13:54:39,2021-01-15 13:54:39
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9245.0,1075,2607,True,2021-01-15 13:55:00,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/z3IGggX5pu",,TweetDeck,False,2021-01-15 13:55:00,2021-01-15,13:55:00,2021-01-15 13:55:00
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89398.0,25,1,True,2021-01-15 13:55:07,"As India prepares for the nationwide rollout for the #COVIDVaccine, the government medical college and hospital at… https://t.co/3k1wTbqsf2",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-01-15 13:55:07,2021-01-15,13:55:07,2021-01-15 13:55:07
Payal Mehta/પાયલ મેહતા/ पायल मेहता/   পাযেল মেহতা,"Noida, India","Senior Special Correspondent at @CNNNEWS18

..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",2010-01-13 12:54:31,20049.0,1794,11868,True,2021-01-15 13:55:14,"Big:
.@dr_maheshsharma will be administering the #CovidVaccine on himself at Kailash Hospital at 11am tomorrow...He… https://t.co/g0osSXX7GT",['CovidVaccine'],Twitter for Android,False,2021-01-15 13:55:14,2021-01-15,13:55:14,2021-01-15 13:55:14
squiid,,#blacklivesmatter,2020-03-17 01:06:59,21.0,134,1991,False,2021-01-15 13:55:21,if yo airpods look like this...yea you don’t gotta worry about what’s in the #CovidVaccine https://t.co/OAf3ACNAEU,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 13:55:21,2021-01-15,13:55:21,2021-01-15 13:55:21
Northern Care Alliance NHS Group (NCA),Greater Manchester,"Our NHS Group brings together Salford Royal FT and hospital & community services in Oldham, Bury & Rochdale (PAT) @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS",2011-11-09 16:33:14,14372.0,1758,18689,True,2021-01-15 13:55:54,"NHS staff up and down the country are working hard to vaccinate people against coronavirus. 

There’s no need to co… https://t.co/XqR5HFyReL",,Twitter Web App,False,2021-01-15 13:55:54,2021-01-15,13:55:54,2021-01-15 13:55:54
kristen kimball,,"Teacher of physiology, Mom and Grammy, partner of Dave, and lung cancer advocate",2014-05-31 19:24:58,267.0,563,11122,False,2021-01-15 13:56:01,"Please, a rapid coordinated federal plan to get this #CovidVaccine out and to prioritize #cancer patients! Counting… https://t.co/y5IguktxKT","['CovidVaccine', 'cancer']",Twitter for iPad,False,2021-01-15 13:56:01,2021-01-15,13:56:01,2021-01-15 13:56:01
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,854.0,486,2991,False,2021-01-15 13:56:04,Read the headline. It sure does. It is impossible to reach anyone who can explain the vaccine system. #COVIDー19… https://t.co/FXeV0OqmP8,['COVIDー19'],Twitter Web App,False,2021-01-15 13:56:04,2021-01-15,13:56:04,2021-01-15 13:56:04
