user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8278241.0,148,2921,True,2021-11-11 14:30:07,"Assam CM @himantabiswa said that around 94% to 95% of the eligible population in the state has been vaccinated with the first dose of #Covidvaccine and the state would achieve 100% first dose coverage by November end.

https://t.co/jtdgr0SIEc",['Covidvaccine'],Twitter Web App,False,2021-11-11 14:30:07,2021-11-11,14:30:07,2021-11-11 14:30:07
Monquie Owens,,Concious goddess,2020-09-23 22:34:08,132.0,183,3269,False,2021-11-11 14:31:51,@soundofideas sounds like the shot isn’t needed in #Africa !! Stay away from the #Motherland we don’t need no #CovidVaccine seems to be a  plandemic #Nojab #FakeNews https://t.co/hBNBOfdfVN,"['Africa', 'Motherland', 'CovidVaccine', 'Nojab', 'FakeNews']",Twitter for iPhone,False,2021-11-11 14:31:51,2021-11-11,14:31:51,2021-11-11 14:31:51
hazelelliott,Cornwall,Scooter loving ...Family loving....Cornwall loving!,2009-08-26 09:21:56,5759.0,2601,1371,False,2021-11-11 14:34:27,I had the booster yesterday and aching EVERYWHERE I feel yuk is it normal ?? I have also eaten a huge cake which has only resulted in me feeling sick too #Booster #CovidVaccine #Pfizer https://t.co/5D5Gb5Czvf,"['Booster', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-11 14:34:27,2021-11-11,14:34:27,2021-11-11 14:34:27
Miss Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜 Miss Hope 2018 ✂️ Dressmaker & Owner of Button Button,2018-12-09 20:47:56,62.0,234,3021,False,2021-11-11 14:35:22,Another teenager dead from the #covidvaccine. https://t.co/7OHxhOz2pn,['covidvaccine'],Twitter for iPhone,False,2021-11-11 14:35:22,2021-11-11,14:35:22,2021-11-11 14:35:22
Sandy K. Johnson,Washington DC,Journalist. Protecting the First Amendment since 1978.,2009-06-10 15:50:24,2105.0,1220,5160,False,2021-11-11 14:37:55,"Next Wednesday: Free @NatPress webinar for reporters about children and the #CovidVaccine. Get tips from @DrLeanaWen of @GWpublichealth, @SeanOLearyMD of @uchealth and @rachanadixit of @KHNews. Register: https://t.co/JmZLcPMzvX",['CovidVaccine'],Twitter Web App,False,2021-11-11 14:37:55,2021-11-11,14:37:55,2021-11-11 14:37:55
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,167.0,91,4951,False,2021-11-11 14:38:28,"THIS is what #VaccineMandates are forcing on you!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #orleg #orgov #orpol https://t.co/mTsFyYdJUy","['VaccineMandates', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-11-11 14:38:28,2021-11-11,14:38:28,2021-11-11 14:38:28
Peter Korsten 🖤,Göttingen,"Immunorheumatensivist I Section Head of Rheumatology | SLE, SSc, Myositis, Sarcoidosis I AE @frontmedicine, Autoimmun Dis, BMC Rheumatology, ResMed, Rheumato",2009-06-20 20:42:20,1193.0,444,6449,False,2021-11-11 14:47:32,"We published two cases of #lofgren syndrome in temporal relation to #COVIDVaccine. Remission as outcome and everything manageable, so no reason to skip the 💉🦠https://t.co/CTimOc91L8","['lofgren', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-11 14:47:32,2021-11-11,14:47:32,2021-11-11 14:47:32
Jane Brown,"Toronto, ON",Associate News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom / #WeTheNorth,2013-02-28 16:39:40,2981.0,1689,8260,False,2021-11-11 14:48:21,"Toronto's COVID vaccine roll out for 5-11 year old children ready to go upon provincial approval expected later this month: @epdevilla. #CovidVaccine #Pfizer #KidsVaccines @TOPublicHealth 
https://t.co/OQFNdxnyoJ https://t.co/n17Hpst5vP","['CovidVaccine', 'Pfizer', 'KidsVaccines']",Twitter Web App,False,2021-11-11 14:48:21,2021-11-11,14:48:21,2021-11-11 14:48:21
Talin Vartanian,"Toronto, Canada","Meticulous copy editor, Editor Talin. Consumer advocate Citizen Talin, creator of #CanadaReads and former CBC Radio producer.",2011-09-24 22:39:30,1216.0,1510,2564,False,2021-11-11 14:53:43,"Why did you bury this sentence at the end of your story? @jessieanton @OmayraIssa @cbcnews #CovidVaccine 

""Sources tell CBC News that Al-Begamy was not immunized against COVID-19 and did not agree with vaccine mandates."" https://t.co/rZonNMZLR1",['CovidVaccine'],Twitter Web App,False,2021-11-11 14:53:43,2021-11-11,14:53:43,2021-11-11 14:53:43
Dr. Zelia Ferreira Worman,"Fairfax, VA","Space, Human Genetics, transposons, and PhD career development nerd. Views are my own.",2009-04-07 16:28:17,322.0,614,617,False,2021-11-11 14:54:29,One shot done! #CovidVaccine #Pfizer #pediatric #WeCanDoThis #ScienceWillWin https://t.co/kROV2h7xrv,"['CovidVaccine', 'Pfizer', 'pediatric', 'WeCanDoThis', 'ScienceWillWin']",Twitter for iPhone,False,2021-11-11 14:54:29,2021-11-11,14:54:29,2021-11-11 14:54:29
