user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheRealNalledge™,International¯\_(ツ)_/¯ ,"The official Twitter account of Nalledge™  Street Marketing ¤Tour Promotions for @ahdaseerecords / @steviestone09
EST.2021 by @steviestone09",2009-05-18 21:53:48,607.0,2089.0,2598.0,False,2021-08-06 23:51:34,Lmfao 🤣  #FridayFeeling #TGIFriday  #CovidVaccine  #MaskOff #MaskUp #vaccinated  #idiots https://t.co/D6FiLlaiJy,"['FridayFeeling', 'TGIFriday', 'CovidVaccine', 'MaskOff', 'MaskUp', 'vaccinated', 'idiots']",Twitter for Android,False,2021-06-08 23:51:34,2021-06-08,23:51:34,2021-06-08 23:51:34
Ashley Stevens,Gold Coast,"NET TAXPAYER. ARE YOU? Hate liars, thieves, Labor, the Greens, Lefty Lawyers & Lefty journos. RIP buddy!",2012-03-05 19:05:18,1702.0,1211.0,11617.0,False,2021-08-06 23:54:11,"Perspective people. There's a HPV virus, common, that can lead to cancer. There is also a vaccine for that virus, would you take it? It's not much fun dealing with chemo &amp; radiation.
#auspol #antivaxxers #CovidVaccine","['auspol', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-06-08 23:54:11,2021-06-08,23:54:11,2021-06-08 23:54:11
Dr Jeanette Robinson,United States - Ohio,"Doctor of Public Health, Author, Being a Happy Healthy Holy Woman. Wellness, Spiritual Warfare, and  DoD Business Consulting. (937) 275-3770",2009-09-04 00:53:28,171.0,259.0,6151.0,False,2021-08-06 23:57:10,"Inducing shooting Health care professionals for doing their job to encourage #CovidVaccine  #CovidIsNotOver  not acceptable #MargerieGreen
#stopthestupidity https://t.co/Rfisj0rn68","['CovidVaccine', 'CovidIsNotOver', 'MargerieGreen', 'stopthestupidity']",Twitter Web App,False,2021-06-08 23:57:10,2021-06-08,23:57:10,2021-06-08 23:57:10
Wilbert Piña,Lakewood,"Success is no accident. It is hard work, perseverance, learning, studying, sacrifice and most of all, love of what you are doing, or learning to do.",2019-06-14 05:57:00,23.0,166.0,399.0,False,2021-08-06 23:57:34,Check out johnnyor4's video! #TikTok https://t.co/Rmbu83dZHe #covid #CovidVaccine #COVID19 They are making everyone get the shot- healthy or sick! The CEO of Pfizer says he doesn’t needed it since he’s healthy. What does that tell you? #COVIDIDIOTS wake up! Vote out @DNC,"['TikTok', 'covid', 'CovidVaccine', 'COVID19', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-06-08 23:57:34,2021-06-08,23:57:34,2021-06-08 23:57:34
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28361.0,False,2021-08-06 23:57:55,@InsidersABC @latingle Change the messaging #CovidVaccine is not the only way out Vax does not stop transmission just serious illness Masks Physical distancing Cleansing hands &amp; surfaces QR codes will protect you &amp; your family @GregHuntMP @Mark_Butler_MP @RACGPPresident @amapresident @normanswan,['CovidVaccine'],Twitter for Android,False,2021-06-08 23:57:55,2021-06-08,23:57:55,2021-06-08 23:57:55
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-06 23:58:00,"“Fact-Check: CDC Didn’t Say That Vaccinated People ‘Can Be Superspreaders’” - via @statesman - https://t.co/6mE8ZNBFCR
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-08 23:58:00,2021-06-08,23:58:00,2021-06-08 23:58:00
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2666.0,2971.0,17532.0,False,2021-08-06 23:58:46,"Many now requesting antibody testing (not recommended by @US_FDA ) and getting #CovidVaccine booster irrespective of age or immune status. Where’s the guidance? @WHCOVIDResponse @michaelmina_lab @darakass @jeremyfaust @PeterHotez @CDCDirector 

https://t.co/64bwWTreRe @Nature https://t.co/hwA7lgHErG",['CovidVaccine'],Twitter for iPad,False,2021-06-08 23:58:46,2021-06-08,23:58:46,2021-06-08 23:58:46
オリビエ ・ レイモンド 🇭🇹,Haiti / W.I. /509,#LifeTime #Haiti #Diplomat #CommunicatorAccomplishedBronze  #LesChroniquesDuSucces #KwenPaN #Toastmaster •Hustle until you no longer have to introduce yourself•,2011-03-14 16:05:56,1260.0,733.0,6020.0,False,2021-08-06 23:59:13,Got my second dose of #CovidVaccine today as a part of my contribution to the fight against #COVID19. #FullyVaccinated ✌🏼 https://t.co/R8fA7LbqAh https://t.co/qKBgBuEm1K,"['CovidVaccine', 'COVID19', 'FullyVaccinated']",Twitter for iPhone,False,2021-06-08 23:59:13,2021-06-08,23:59:13,2021-06-08 23:59:13
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36704.0,3706,4265,True,2021-11-06 00:00:01,"""Biden Workplace Vaccination Rule Challenged by States"" https://t.co/Dpiw3fpuxa #OSHA #FederalRegister #COVIDVaccine #EmpLaw @Polsinelli","['OSHA', 'FederalRegister', 'COVIDVaccine', 'EmpLaw']",Semrush Social Media Tool,False,2021-06-11 00:00:01,2021-06-11,00:00:01,2021-06-11 00:00:01
Portia Mount,Vaxxed & Ready to Travel. ,B2B CMO. She/her. Intrapreneur. I transform brands. Host of The Manifista Podcast. Author. I speak on work/life issues for ambitious women.,2010-10-29 18:28:44,1999.0,2382,23798,False,2021-11-06 00:07:04,Just booked my 11yo’s #CovidVaccine for 11/13 8:00AM. My 6yo will follow. Appointments were literally booking up as I toggled between 3 sites trying to find an appointment near me. I’m beyond relieved 😌,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 00:07:04,2021-06-11,00:07:04,2021-06-11 00:07:04
