user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mask up. Stay home.,"Eagleville, PA","Half lobstah roll, half cheesesteak. 
Art. Cosplay. Tired of stupid people.
@FullMetalMokona on Insta",2008-03-26 21:39:41,175.0,325,2113,False,2021-01-20 01:36:28,"Am I excited for the #CovidVaccine ??
Fuck yes I am.
But I am more excited for my family to get it.",['CovidVaccine'],Twitter for Android,False,2021-01-20 01:36:28,2021-01-20,01:36:28,2021-01-20 01:36:28
Reine de Glace,,"Travaille pour voyager!! CPhT, TCT, BSN, RN, MA, PhD, Combat veteran (USA, MI), Cellist, Traveller",2015-07-09 01:39:05,129.0,127,10909,False,2021-01-20 01:36:43,"In 3 days, I'll find out whether I would have side effects and get sick, or stay the same. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-20 01:36:43,2021-01-20,01:36:43,2021-01-20 01:36:43
Brett Mount,,,2012-11-28 21:03:50,115.0,28,41,False,2021-01-20 01:37:22,today i became part of the solution--got my first dose of the covid vaccine. i'll let y'all know if i grow a second… https://t.co/3BFoRtyoaw,,Twitter Web App,False,2021-01-20 01:37:22,2021-01-20,01:37:22,2021-01-20 01:37:22
julie ro✨🥑,"Woodlyn, PA",25🥂🍹♒️ | paraeducator🍎🧩🖍♿️ |❤️BTW| 📍delco | 📸IG - @juliesado and @juliesado_cosmo,2010-06-24 02:40:04,551.0,841,39195,False,2021-01-20 01:37:48,"6 hour update: i still feel totally fine, my arm is a little sore and the nurse kindly did the vaccine in my left a… https://t.co/nYrgJBblbZ",,Twitter Web App,False,2021-01-20 01:37:48,2021-01-20,01:37:48,2021-01-20 01:37:48
JR Raybold,"Fredericksburg, VA","Trying to be the best husband, dad, principal, brother, and friend I can be! Have a long way to go, but having a fun time trying!  Blessed!",2012-08-14 01:40:31,338.0,268,596,False,2021-01-20 01:38:27,I am always in awe of organizations who figure out how to move people through systems effectively and with great cu… https://t.co/OGS0qgshf3,,Twitter for iPhone,False,2021-01-20 01:38:27,2021-01-20,01:38:27,2021-01-20 01:38:27
toddamus,Toronto,"Father of 4, Husband, Baseball Disciple, Detroit Tigers Addict, Red Wings Convert, OHL Hockey Lover *Warning* Potty Mouth",2008-12-13 19:05:35,859.0,548,1686,False,2021-01-20 01:39:53,@JustinTrudeau #Canada would like to know the terms of our #CovidVaccine contract terms with suppliers. Our tax dol… https://t.co/7M2zITj0Zf,"['Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 01:39:53,2021-01-20,01:39:53,2021-01-20 01:39:53
Libertarian Innovation,United States,"Official Account of Party Libertarians raising #COVIDPenis awareness.

Not Legal Advice. Not Endorsements. Original Content Copyrights Retained.",2020-07-19 21:27:52,156.0,1426,5803,False,2021-01-20 01:40:11,"@marcorubio @POTUS How's Florida doing?

Which person had to die for you to cut the #CovidVaccine line?

#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-20 01:40:11,2021-01-20,01:40:11,2021-01-20 01:40:11
Eon McKenzie,,"Owner of a woman's active and casual wear store
Blog: https://t.co/sAt9Fz8S4U",2014-08-03 21:10:34,206.0,339,2367,False,2021-01-20 01:40:35,"lets remember the 400,000 Americans lives lost to #COVID19 #COVIDMemorial #CovidVaccine https://t.co/pgJF4ytZvt","['COVID19', 'COVIDMemorial', 'CovidVaccine']",Twitter Web App,False,2021-01-20 01:40:35,2021-01-20,01:40:35,2021-01-20 01:40:35
Glen Griffiths,"Berkshire, UK","Bradykinin is a vasoactive peptide,9 amino acids in length, cleaved from high-molecular-weight or low-molecular-weight kininogen by tissue or plasma kallikrein",2009-02-23 14:10:31,1224.0,2743,19689,False,2021-01-20 01:41:11,"Thoughts on #CovidTherapeutics vs #CovidVaccine .. In the race to save lives and restore order, Surely it can never… https://t.co/FPhYqljquX","['CovidTherapeutics', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 01:41:11,2021-01-20,01:41:11,2021-01-20 01:41:11
Pratiba Raman,India,"Digital news maverick with substantial exposure to responsible journalism |Worked with TOI, NDTV, India Today, Asianet over a span of 12 eventful years",2009-09-04 14:43:35,3658.0,858,668,False,2021-01-20 01:41:24,First consignment of 1.5 lakh doses of #CovidVaccine #Covishield makes its way from #Mumbai to Thimphu in #Bhutan. https://t.co/uvPZwNJI7x,"['CovidVaccine', 'Covishield', 'Mumbai', 'Bhutan']",Twitter for iPhone,False,2021-01-20 01:41:24,2021-01-20,01:41:24,2021-01-20 01:41:24
