user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ludy,snaps: andludywaslike,simple as that for ya simple ass,2009-12-13 21:15:26,243.0,287,44718,False,2021-01-12 03:41:34,"Ya girl just received her first dose of the Moderna mRNA vaccine!!! 🦠💉 Honestly, what a year 2020 has been as a COT… https://t.co/ACWomuIg8L",,Twitter for iPhone,False,2021-12-01 03:41:34,2021-12-01,03:41:34,2021-12-01 03:41:34
Dr. Alexa Mieses Malchuk,"Durham, NC",👰🏽 wife | Assistant Professor @uncfammed | #FMRevolution | #NMQF40Under40 | #Author of The Heartbeat of Success | @Medscape writer | medical content expert,2009-01-22 22:15:07,1937.0,2071,2396,False,2021-01-12 03:41:44,I got vaccinated for my community! #WhyWeVax #FamDocs4vax #covid19 @aafp @myncafp #CovidVaccine https://t.co/8WRf1VP5au,"['WhyWeVax', 'FamDocs4vax', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 03:41:44,2021-12-01,03:41:44,2021-12-01 03:41:44
Emmalynn Grayy,"London, Ontario",You are Beautiful ; Love is Louder* ღ.,2009-05-01 00:37:14,196.0,883,8113,False,2021-01-12 03:42:19,I’m honestly so proud of the people I know who have already gotten the #CovidVaccine 👏🏻❤️ #realheros,"['CovidVaccine', 'realheros']",Twitter for iPhone,False,2021-12-01 03:42:19,2021-12-01,03:42:19,2021-12-01 03:42:19
healthcarebydesign,,,2020-10-03 19:31:12,27.0,16,108,False,2021-01-12 03:42:27,@tinahoyosv @tinahoyosv Congratulations and thank you for your hard work. You are currently experiencing historical… https://t.co/G2zBWyTErz,,Twitter Web App,False,2021-12-01 03:42:27,2021-12-01,03:42:27,2021-12-01 03:42:27
आनंद गुप्ता,India,"Born on 12/10/93. Kolkata. Studied PGDM
SRK & Narendra Modi admirer.
Met SRK on 02/11/2019
BJP IT In charge of Kasba Assembly (Kolkata)",2010-04-10 06:15:25,356.0,314,54558,False,2021-01-12 03:43:34,India's first consignment of #CovidVaccine #Covishield consisting of 34 boxes was carried from #Pune to #Delhi thro… https://t.co/S3PDlnxwts,"['CovidVaccine', 'Covishield', 'Pune', 'Delhi']",Twitter for Android,False,2021-12-01 03:43:34,2021-12-01,03:43:34,2021-12-01 03:43:34
teluguIN,,"Craving for unbiased and on-point news updates, analysis, and film reviews? Here's our website link: https://t.co/Hv7VntCxkq",2013-05-03 09:07:25,3130.0,362,336,False,2021-01-12 03:45:08,"#Covidvaccines to be administered at 1,213 centres in #Telangana

https://t.co/50el9PJszx

#CoronaVaccine… https://t.co/GVYS9feaqT","['Covidvaccines', 'Telangana', 'CoronaVaccine']",Twitter Web App,False,2021-12-01 03:45:08,2021-12-01,03:45:08,2021-12-01 03:45:08
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/G1yfcWesCq",2012-09-27 15:53:38,1656.0,430,21423,False,2021-01-12 03:46:06,"40,800 #Covishield #CovidVaccine vials reaching #Odisha Today. #TNI","['Covishield', 'CovidVaccine', 'Odisha', 'TNI']",Twitter for Android,False,2021-12-01 03:46:06,2021-12-01,03:46:06,2021-12-01 03:46:06
Jeff Preval,"Buffalo, NY","Reporter/Photojournalist, WGRZ 2 On Your Side, Buffalo, New York. MA/NYC/PA/WNY. Boston native. Boston sports fan. #NABJ",2012-09-17 02:38:44,4033.0,880,22028,True,2021-01-12 03:46:09,"Despite this, we are hearing of many who were able to book appointments to get the #CovidVaccine. We’re breaking do… https://t.co/DrQ2eKxkiC",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 03:46:09,2021-12-01,03:46:09,2021-12-01 03:46:09
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9699.0,1125,21578,True,2021-01-12 03:46:11,In Georgia mass vaccination sites are coming online. However there’s no mechanism for those who use them to get dos… https://t.co/4yBmW0ElUG,,Twitter for iPhone,False,2021-12-01 03:46:11,2021-12-01,03:46:11,2021-12-01 03:46:11
ₐₗₑDC,Superior lingula,"🇨🇴🇩🇴🇺🇸 PCCM. Allergies/adverse reactions: pseudophilosophy, esoterism, standing IV fluids.",2010-10-03 01:23:29,178.0,267,317,False,2021-01-12 03:46:25,"The #COVIDVaccine in simple terms. Thank you @gradydoctor for spreading the word. 
https://t.co/XNwLllRE67",['COVIDVaccine'],Twitter Web App,False,2021-12-01 03:46:25,2021-12-01,03:46:25,2021-12-01 03:46:25
