user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-23 10:00:15,"All above the age of 45 would be #vaccinated against #COVID19 from April 1, Union minister @PrakashJavdekar said.… https://t.co/LagO6minAj","['vaccinated', 'COVID19']",Twitter for Android,False,2021-03-23 10:00:15,2021-03-23,10:00:15,2021-03-23 10:00:15
Warwickshire Pride,"Warwick, Warwickshire",Support services and socials for #LGBT+ people across Warwickshire. We organise the #WarksPride festival too - Next date: 21/08/2021. Charity No: 1162449. 🌈,2013-03-03 16:32:58,4317.0,2303.0,3731.0,False,2021-03-23 10:00:32,"Had the COVID-19 vaccine? You still need to stay home.

Even if you have been vaccinated, you must still stay home… https://t.co/9f4tfkvTGA",,Hootsuite Inc.,False,2021-03-23 10:00:32,2021-03-23,10:00:32,2021-03-23 10:00:32
One Walsall,"Walsall, West Midlands, UK",Council for Voluntary Services and #Walsall #Volunteer Centre. Supporting #voluntary and #community Groups. FREE Newsletter: https://t.co/STLf27j59d,2010-03-03 09:52:32,3000.0,865.0,2802.0,False,2021-03-23 10:00:34,"With the vaccine rollout currently underway, and record numbers of people being vaccinated. The NHS is hosting an o… https://t.co/kXzegp6E14",,Hootsuite Inc.,False,2021-03-23 10:00:34,2021-03-23,10:00:34,2021-03-23 10:00:34
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6065.0,246.0,1659.0,True,2021-03-23 10:00:34,"Thank you for getting the COVID-19 vaccine. To keep everyone safe, please continue to:
•Regularly wash or sanitise… https://t.co/wnCvNfkyJw",,Hootsuite Inc.,False,2021-03-23 10:00:34,2021-03-23,10:00:34,2021-03-23 10:00:34
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,283567.0,1141.0,13974.0,True,2021-03-23 10:00:36,From 1st April all those above the age of 45 can get the #CovidVaccine says Govt. #COVID19 #covid,"['CovidVaccine', 'COVID19', 'covid']",Twitter for Android,False,2021-03-23 10:00:36,2021-03-23,10:00:36,2021-03-23 10:00:36
Ρεα Rea,a zest of GR a pinch of CH,"Renegade pharmacist
Truth seeker
Marathon runner
Dogmom",2018-02-23 20:28:14,52.0,158.0,7505.0,False,2021-03-23 10:00:48,"Will your life insurance pay if you got the (still experimental hence not fully approved) c vaqcks? 
The article re… https://t.co/L2SBaFdLCO",,Twitter Web App,False,2021-03-23 10:00:48,2021-03-23,10:00:48,2021-03-23 10:00:48
Age UK East Sussex,Lewes,Age UK East Sussex is an independent local charity dedicated to helping people in later life in East Sussex.,2013-10-30 13:56:18,1268.0,936.0,341.0,False,2021-03-23 10:00:49,Have you previously turned down the #CovidVaccine but changed your mind? It's not too late to book an appointment!… https://t.co/VFBpF0JXBB,['CovidVaccine'],Hootsuite Inc.,False,2021-03-23 10:00:49,2021-03-23,10:00:49,2021-03-23 10:00:49
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,556.0,1015.0,26082.0,False,2021-03-23 10:01:00,The most #reassuring #news about T #OxfordAstraZeneca vaccine 💪🏼 stops severe #COVID19 disease and hospitalisation.… https://t.co/lNNY8edy58,"['reassuring', 'news', 'OxfordAstraZeneca', 'COVID19']",Twitter Web App,False,2021-03-23 10:01:00,2021-03-23,10:01:00,2021-03-23 10:01:00
Amit Sharma 🇿🇦 🇮🇳,Mumbai,"HR Head and Business Partner at Tenshi Life Science, SHRM-Top 50 HR Influencers, Are You in The List 2018, TISS Alum, Marathon enthusiast, Blogger, Ex-Cricketer",2010-02-20 20:19:56,879.0,785.0,1408.0,False,2021-03-23 10:01:02,"This is such great news! Much awaited. 

Vaccination to be open for all above 45 years of age from April 1st. 👏🏽👏🏽… https://t.co/UZQi5c3yVu",,Twitter for Android,False,2021-03-23 10:01:02,2021-03-23,10:01:02,2021-03-23 10:01:02
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-23 10:01:12,Over 200 people visited the pop-up #COVIDVaccine clinic in #N15 on Sunday 👏 There’s another one this Thursday in… https://t.co/v0QbBk9rIj,"['COVIDVaccine', 'N15']",Hootsuite Inc.,False,2021-03-23 10:01:12,2021-03-23,10:01:12,2021-03-23 10:01:12
