user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wellman Foundation,"Noida, India","Wellman Foundation is a Non-Government Organisation working for the underprivileged child,women and old age. Working for their Human Rights,Health & Environment",2019-06-24 10:59:38,25.0,26.0,50.0,False,2022-01-17 05:13:44,"Stay safe✅
Get Vaccinated ✅
#wellmanfoundation
#CovidVaccine 
#IndiaFightsCorona 
#ngo #charity #nonprofit #education #donate #volunteer #covid #india #support #help #love #children #community #fundraising #donation #change #socialgood #socialwork #giveback https://t.co/OozpFjsOTW","['wellmanfoundation', 'CovidVaccine', 'IndiaFightsCorona', 'ngo', 'charity', 'nonprofit', 'education', 'donate', 'volunteer', 'covid', 'india', 'support', 'help', 'love', 'children', 'community', 'fundraising', 'donation', 'change', 'socialgood', 'socialwork', 'giveback']",Twitter Web App,False,2022-01-17 05:13:44,2022-01-17,05:13:44,2022-01-17 05:13:44
DexterDee,"Metro Manila, Philippines",🎶 Somebody Out There by A Rocket To The Moon,2010-04-28 12:55:12,209.0,192.0,1206.0,False,2022-01-17 05:17:35,This is not what I want. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 05:17:35,2022-01-17,05:17:35,2022-01-17 05:17:35
Sadaf,Somewhere ,Nothing that is worth knowing can be taught #Radiology,2012-10-16 13:10:32,4655.0,2674.0,62507.0,False,2022-01-17 05:21:37,Boosters boosters #CovidVaccine #covidvariant #Omicron https://t.co/gNJwtAxSFz,"['CovidVaccine', 'covidvariant', 'Omicron']",Twitter for iPhone,False,2022-01-17 05:21:37,2022-01-17,05:21:37,2022-01-17 05:21:37
doms_tru_news,"Sydney, Australia","they were wrong about it being effective.
Are they wrong about it being safe?
Pronouns: Wake/The/Fuck/UP

https://t.co/2OjRRshBK3",2009-09-23 01:15:41,854.0,2849.0,37845.0,False,2022-01-17 05:22:12,"Lets see how many of the unvaccinated F1 drivers get deported when Melbourne hosts the GP in a couple of months
@DjokerNole @OzraeliAvi @Dejan06Lovren #COVID19Vic #AusOpen2022 #AusOpen
#AustraliaHasFallen #COVID19 #covidvaccine #OmicronVariant #DoNotComplyEVER #Covid_19","['COVID19Vic', 'AusOpen2022', 'AusOpen', 'AustraliaHasFallen', 'COVID19', 'covidvaccine', 'OmicronVariant', 'DoNotComplyEVER', 'Covid_19']",Twitter for Android,False,2022-01-17 05:22:12,2022-01-17,05:22:12,2022-01-17 05:22:12
Sébastien Blais,"Longueuil, Québec","Philosopher | QA Tester | Speedrunner
🙏💖🖖",2015-05-02 16:56:52,205.0,147.0,6978.0,False,2022-01-17 05:22:55,"Daily #Quebec #Curfew Defiance Vlog

Last night of Curfew tonight!!

Somehow through hardship maybe something good can come out of this!
🙏💖🖖

#EnoughIsEnough #unvaccinated #CovidVaccine #Tyranny #CommonSense #JeMarcheA22H00 #JeSorsA22H00 #CouvreFeu 

https://t.co/SwS4Bic6pj","['Quebec', 'Curfew', 'EnoughIsEnough', 'unvaccinated', 'CovidVaccine', 'Tyranny', 'CommonSense', 'JeMarcheA22H00', 'JeSorsA22H00', 'CouvreFeu']",Twitter Web App,False,2022-01-17 05:22:55,2022-01-17,05:22:55,2022-01-17 05:22:55
Samantha Jayne,Wiradjuri country ,"Teacher + writer. Bibliophile. Linguist, Film nerd. Ex-journo. Goth. Gluten-free foodie. Views are my own. 🇫🇷 🇦🇺 📚🎧☕️",2012-02-03 02:36:48,684.0,1062.0,5644.0,False,2022-01-17 05:23:23,"So relieved that my booster appointment wasn’t postponed again and I was able to be triple vaccinated today. No idea what will happen when we return to school but I feel grateful that I am doing what I can for my family, colleagues, students and regional community. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-17 05:23:23,2022-01-17,05:23:23,2022-01-17 05:23:23
(((fluorescentgoonshrieking))),,"Bklyn-bred, Balt by choice; fluorescent goon shrieking; Os & Mets; #binder ; @CrooksandLiars writer/editor; @MOMocrats co-host; Views my own; she/her/hers",2011-12-23 14:52:33,2149.0,1888.0,26376.0,False,2022-01-17 05:24:08,"Hey, @MSNBCDaily have you fired @transscribe yet for lying about their own vaccine to gin up fake outrage against Biden?

#mediafail
#CovidVaccine 
#misinformation 
#BidenAdministration","['mediafail', 'CovidVaccine', 'misinformation', 'BidenAdministration']",Twitter Web App,False,2022-01-17 05:24:08,2022-01-17,05:24:08,2022-01-17 05:24:08
DSS News and Updates,"Sirsa, India",Confluence of All Religions - A Socio-Spiritual organization that preaches & practices humanitarianism and selfless services to the society.,2014-10-12 12:05:37,348531.0,2.0,2825.0,True,2022-01-17 05:30:00,"Covid Vaccination Camp following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Khanna, Ludhiana, Punjab
#coronavirus #Corona #COVID19 #vaccination #VaccinationCovid #CovidVaccine #DeraSachaSauda #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi https://t.co/U7Nya25OPm","['coronavirus', 'Corona', 'COVID19', 'vaccination', 'VaccinationCovid', 'CovidVaccine', 'DeraSachaSauda', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi']",Twitter Web App,False,2022-01-17 05:30:00,2022-01-17,05:30:00,2022-01-17 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-17 05:30:05,2022-01-17,05:30:05,2022-01-17 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:928, Dose2:497
#SPUTNIKV - Dose1:46, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-17 05:30:16,2022-01-17,05:30:16,2022-01-17 05:30:16
