user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:98
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 05:00:15,2021-10-12,05:00:15,2021-10-12 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:496, Dose2:445
#COVAXIN - Dose1:421, Dose2:396","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 05:00:25,2021-10-12,05:00:25,2021-10-12 05:00:25
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-10 05:12:40,"Diabetes is a disease that occurs when your blood glucose, also called blood sugar, is too high. 
#Omicronindia #carbs #crab #CovidVaccine #OmicronVariant #health #healthcare #covid19 #diabetes #diabetesasia #wellness #healthylifestyle #diabetescare #diabetes #diabetesawareness https://t.co/hYNgLrmphV","['Omicronindia', 'carbs', 'crab', 'CovidVaccine', 'OmicronVariant', 'health', 'healthcare', 'covid19', 'diabetes', 'diabetesasia', 'wellness', 'healthylifestyle', 'diabetescare', 'diabetes', 'diabetesawareness']",Twitter Web App,False,2021-10-12 05:12:40,2021-10-12,05:12:40,2021-10-12 05:12:40
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-10 05:17:22,"You're more likely to have foot problems with diabetes because it can damage your nerves and lessen blood flow to your feet. 
#Omicronindia #carbs  #CovidVaccine #OmicronVariant #health #healthcare #covid19 #diabetes #diabetesasia #wellness #diabetescare 
#footcare #foothealth https://t.co/2ldanO8Y9m","['Omicronindia', 'carbs', 'CovidVaccine', 'OmicronVariant', 'health', 'healthcare', 'covid19', 'diabetes', 'diabetesasia', 'wellness', 'diabetescare', 'footcare', 'foothealth']",Twitter Web App,False,2021-10-12 05:17:22,2021-10-12,05:17:22,2021-10-12 05:17:22
Golden Coast (Cassandra),Wine Country ,Social entrepreneur specializing in wealth preservation through investments to help protect people from out-of-control central bankers so you can enjoy life!,2020-03-23 04:22:58,3456.0,1396.0,250865.0,False,2021-12-10 05:18:58,33 year old had medical issues from the #CovidVaccine https://t.co/pAQw3C41BF,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 05:18:58,2021-10-12,05:18:58,2021-10-12 05:18:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:700
#COVAXIN - Dose1:694, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:149, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-12 05:30:04,2021-10-12,05:30:04,2021-10-12 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:891
#COVAXIN - Dose1:554, Dose2:557
#SPUTNIKV - Dose1:92, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 05:30:15,2021-10-12,05:30:15,2021-10-12 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8812, Dose2:6167
#COVAXIN - Dose1:5242, Dose2:5721
PAID Slots 
#COVISHIELD - Dose1:7195, Dose2:4304
#COVAXIN - Dose1:4307, Dose2:4305
#SPUTNIKV - Dose1:312, Dose2:174","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 05:30:25,2021-10-12,05:30:25,2021-10-12 05:30:25
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,92.0,105.0,225.0,False,2021-12-10 05:35:37,"#vaccine Daily report in INDIA 

Vaccinated Day Before 74,57,970
 Total Vaccinated 1,31,18,87,257

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-12 05:35:37,2021-10-12,05:35:37,2021-10-12 05:35:37
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66064.0,1920.0,73909.0,True,2021-12-10 05:38:25,"Yes, Dr. Avery Jackson is promoting #COVID19 misinformation. Lest you doubt me, here's him invoking Nuremberg, saying that #CovidVaccine is killing people. https://t.co/w5K8B2mEqG","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-12 05:38:25,2021-10-12,05:38:25,2021-10-12 05:38:25
