user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Open OnDemand,,An @NSF-funded open-source #HPC portal based on @OSC’s original OnDemand portal providing easy web access to HPC resources.,2020-03-23 18:10:47,69.0,54.0,621.0,False,2020-11-16 21:24:07,@osc is proud to be a member of the COVID-19 HPC Consortium! #InThisTogether #MaskUp #HPCmatters #supercomputing… https://t.co/ONiNJprvQY,"['InThisTogether', 'MaskUp', 'HPCmatters', 'supercomputing']",Twitter Web App,False,2020-11-16 21:24:07,2020-11-16,21:24:07,2020-11-16 21:24:07
Blackearthangel/GAFlipSenateBlue,"Milwaukee, WI","🌊🇺🇸😷MOM, thankful,
Believe in helping others, sistah on couch. GEORGIA on my mind.
No lists.",2015-10-07 14:23:20,1660.0,4982.0,35993.0,False,2020-11-16 21:24:35,"YESSSS! THANK YOU!!! Helpers for #CovidVaccine 
#Covid_19 @JoeBiden https://t.co/xuDaOWbCIJ","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-16 21:24:35,2020-11-16,21:24:35,2020-11-16 21:24:35
Team NC,"Charlotte, NC","@Panthers, @GoHeels @Hornets #CharlotteNC  #CLT   
One of most beautiful states in America. Come on down, (but we don't care how you did it ""there"").",2009-02-22 16:52:42,2069.0,2481.0,22958.0,False,2020-11-16 21:25:59,as a kid i would drink from the garden hose...not even waiting for the water to get cool...  that fact plus never s… https://t.co/c4b52o46wG,,Twitter Web App,False,2020-11-16 21:25:59,2020-11-16,21:25:59,2020-11-16 21:25:59
Angela Catic,,"Geriatrician in Houston Texas, Fellowship Director, Proud mom. Personal account, all opinions are my own.",2015-10-15 19:43:26,112.0,112.0,197.0,False,2020-11-16 21:26:53,"Promising news regarding the #CovidVaccine but it isn't available yet. Until then, we all need to #MaskUp, physical… https://t.co/qpA0nGqaho","['CovidVaccine', 'MaskUp']",Twitter Web App,False,2020-11-16 21:26:53,2020-11-16,21:26:53,2020-11-16 21:26:53
Deprose Muchena,Eastern & Southern Africa,Social Justice|Human Rights & the Law|Political Economy| Financial Inclusion| Leadership| @MandelaUCT Alumni |#YNWA #19| #WashYourHands| Usual caveats on RTs|,2009-11-25 20:57:21,15006.0,983.0,37854.0,False,2020-11-16 21:26:54,"Moderna's coronavirus vaccine is 94.5% effective, according to company data ~ #CovidVaccine

https://t.co/LDDv9odnlt",['CovidVaccine'],Twitter for Android,False,2020-11-16 21:26:54,2020-11-16,21:26:54,2020-11-16 21:26:54
Hale and Greer,"Atlanta, Georgia","Atlanta & AP News Refuses U.S. Champion Mary Greer June 11 2018 Murdered by Brian Kemp: Son 2020 FEC Registered Independent, Health Degreed, Covid-19 Screener.",2020-10-16 15:09:06,6.0,6.0,474.0,False,2020-11-16 21:27:29,"America,

Is it obvious, #Biden nor #Trump are fit as president

Trump, has lied over 4 years, Biden also too weak… https://t.co/E01ajh4KaS","['Biden', 'Trump']",Twitter for Android,False,2020-11-16 21:27:29,2020-11-16,21:27:29,2020-11-16 21:27:29
Daniel Harris,,Man of the people. If those people are sarcastic twenty-somethings. Views my own.,2010-07-05 13:17:47,95.0,700.0,2886.0,False,2020-11-16 21:28:07,Pleased to announce the results of my #CovidVaccine trial: https://t.co/6Afh5N4eQx,['CovidVaccine'],Twitter Web App,False,2020-11-16 21:28:07,2020-11-16,21:28:07,2020-11-16 21:28:07
Betty Barkas Hood,"Maryland, USA",Better to remain silent and be thought a fool than speak out and remove all doubt. — Abraham Lincoln,2009-02-27 21:45:08,152.0,161.0,5634.0,False,2020-11-16 21:29:50,“...preliminary analysis shows its experimental coronavirus vaccine is nearly 95 percent effective.” That doesn’t m… https://t.co/AinCPnNxiB,,Twitter for iPhone,False,2020-11-16 21:29:50,2020-11-16,21:29:50,2020-11-16 21:29:50
JCmacc,,"Science, skepticism, rugby and cricket. Oh, and stuff.",2013-03-05 21:33:12,264.0,856.0,134.0,False,2020-11-16 21:29:51,Wonder what part of the work the great scientist Trump partnered on - mRNA sequence design? In vitro testing? Flow… https://t.co/6s3qFpuDYa,,Twitter Web App,False,2020-11-16 21:29:51,2020-11-16,21:29:51,2020-11-16 21:29:51
Lejefy,,•Artist•🔻Link🔻_|🏳️‍🌈_|🇻🇪_|🇺🇸,2020-02-09 22:57:08,13.0,16.0,227.0,False,2020-11-16 21:30:05,Visit and Click on the Fitted Mask button here at: https://t.co/HW9pIrIOHc ||To buy yours for the Holidays 😍🎄::.… https://t.co/HXDh37kW2w,,Twitter for iPhone,False,2020-11-16 21:30:05,2020-11-16,21:30:05,2020-11-16 21:30:05
