user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-07-01 21:05:03,"“Cowboys Hall of Famer Emmitt Smith Joins FLOTUS Jill Biden in Vaccine Effort: 'This Is Serious'” - via @USATODAY - https://t.co/aMhed98JHv
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-01-07 21:05:03,2021-01-07,21:05:03,2021-01-07 21:05:03
Hussain Maqbool Ahmed,"Edmonton, Alberta, CAN",Father_Nurse_Educator_Researcher_Ethicist 🇵🇰 🇨🇦,2013-04-01 07:06:59,307.0,492.0,10521.0,False,2021-07-01 21:06:25,"@GovCanHealth Besides many reasons, I chose to #GetVaccinated as children below 12 yrs cant have it. So, #MyWhy is for protecting my child, my world! 
#CovidVaccine #COVID19 #RollUpYourSleeves","['GetVaccinated', 'MyWhy', 'CovidVaccine', 'COVID19', 'RollUpYourSleeves']",Twitter Web App,False,2021-01-07 21:06:25,2021-01-07,21:06:25,2021-01-07 21:06:25
DroogMaster,,"I am the Droogmaster General. Nothing more, nothing less. https://t.co/BQlNeOV2CM",2020-11-18 16:02:39,21.0,515.0,70.0,False,2021-07-01 21:08:45,Forget #CovidVaccine or #covidpassport just wear this! https://t.co/LAPid9bLvb https://t.co/QChrQZuzSO,"['CovidVaccine', 'covidpassport']",Twitter for Android,False,2021-01-07 21:08:45,2021-01-07,21:08:45,2021-01-07 21:08:45
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-07-01 21:09:02,"“Vaccinated and Confused? Answers about Masks, the Delta Variant and Breakthrough Infections” - via @nytimes - https://t.co/BbtQF2dXED
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-01-07 21:09:02,2021-01-07,21:09:02,2021-01-07 21:09:02
Nikki,London,,2016-07-19 20:27:55,105.0,249.0,6081.0,False,2021-07-01 21:09:33,The vaccine of choice for America’s kids #notforthem #leaveourkidsalone #CovidVaccine #Moderna #modernavaccine #deathisnotasideeffect https://t.co/gwoTXUwIyV,"['notforthem', 'leaveourkidsalone', 'CovidVaccine', 'Moderna', 'modernavaccine', 'deathisnotasideeffect']",Twitter for iPhone,False,2021-01-07 21:09:33,2021-01-07,21:09:33,2021-01-07 21:09:33
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-07-01 21:12:01,"If this happens, the world has gone truly insane #NoC19VaxForKids #COVIDVaccination #CovidVaccine https://t.co/i6MwcqFTya","['NoC19VaxForKids', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-01-07 21:12:01,2021-01-07,21:12:01,2021-01-07 21:12:01
BentheNJMan,,"Proud biologist, lover of all things science and nature, and a fan of awesome alliteration!",2020-09-13 21:11:27,97.0,279.0,13935.0,False,2021-07-01 21:14:19,"That is why we must encourage anyone we can to get vaccines. They're safe, free, and the chances of getting COVID-19 become slim to none (depending on the vaccine). We can do this people! #GetVaccinated #CovidVaccine https://t.co/M98DrRejR3","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-01-07 21:14:19,2021-01-07,21:14:19,2021-01-07 21:14:19
Diversity News Magazine,,"Diversity News Magazine covering wide range of articles, tips, and ideas on everything and providing latest news and much more.",2019-09-30 21:17:36,857.0,2176.0,158.0,False,2021-07-01 21:15:49,"Why Travel Stories Are Enchanting
#Travel #traveling #travelphotography #LockDown #pandemic #CovidVaccine 
https://t.co/A9ak2w7q6g","['Travel', 'traveling', 'travelphotography', 'LockDown', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-01-07 21:15:49,2021-01-07,21:15:49,2021-01-07 21:15:49
MyPillow groupie,Pirates Beach,"#Patroit Lion
Obsession MyPillow collection  
#MyPillowgroupie",2020-04-18 20:46:15,32.0,212.0,300.0,False,2021-07-01 21:18:11,"#vaccination #Covaxin #vaccineSideEffects #CovidVaccine #Nuremberg2  
 Suffering with life debilitating COVID vaccine injuries for months. 

Please pass on this website: https://t.co/OPjFVV3P98

USED By Big Pharma, IGNORED By Medical Mafia: https://t.co/4ABlz1wgdU via @BitChute","['vaccination', 'Covaxin', 'vaccineSideEffects', 'CovidVaccine', 'Nuremberg2']",Twitter Web App,False,2021-01-07 21:18:11,2021-01-07,21:18:11,2021-01-07 21:18:11
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6212.0,3296.0,16527.0,False,2021-07-01 21:19:26,"The only measure being discussed on vaccination is death. #LongCovid represents a new chronic disease that is terrifying. 
Chronic diseases destroy lives. We need to get serious about this message with under 60s and AstraZeneca #CovidVaccine","['LongCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 21:19:26,2021-01-07,21:19:26,2021-01-07 21:19:26
