user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"(FOB) Sambalpur, Odisha","Sambalpur, India","Field Outreach Bureau {FOB} GOI, Ministry of ( I & B ),this unit covers Sambalpur,Bargarh,Deogarh Jharsuguda,Anugul,Sundargarh districts in Western Odisha.",2020-07-30 09:39:10,59.0,235,3256,False,2021-01-14 08:31:54,"#Covid-19 Jan Andolan 

Vaccine is taken for storage in Sambalpur district ,Odisha.
#CovidVaccine 
@MoHFW_INDIA… https://t.co/dWz7wa0TGX","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-01-14 08:31:54,2021-01-14,08:31:54,2021-01-14 08:31:54
Helen Patricia (A1600364),,"48 running, parkrun, pilates, yoga.😊 personal account. Mom to 3. She/her. 🌈 🇪🇺 (professional account https://t.co/CVvd9rqunC)",2017-12-14 21:32:43,344.0,1030,8553,False,2021-01-14 08:32:01,"Vaccination Day!!
#RPM83 #LesMillsRPM #LesMills #indoorcycling @LesMills @StagesEd #CovidVaccine https://t.co/GPwtaGR9Ah","['RPM83', 'LesMillsRPM', 'LesMills', 'indoorcycling', 'CovidVaccine']",Twitter for Android,False,2021-01-14 08:32:01,2021-01-14,08:32:01,2021-01-14 08:32:01
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,821.0,196,343,False,2021-01-14 08:32:29,"Today, HSE/South East Community Healthcare vaccination team members will visit the Mowlam Nursing Home, #Waterford… https://t.co/rKGMn8dJ6N",['Waterford'],Twitter for iPhone,False,2021-01-14 08:32:29,2021-01-14,08:32:29,2021-01-14 08:32:29
Neurotic_Nanny,"England, United Kingdom","47 years old, finding myself emotionally naked as I have lost my confidence, style and charisma. Looking for #PlusSizeFashion to make me new again! 😍❤️😍",2020-06-14 07:12:33,24.0,217,482,False,2021-01-14 08:32:59,"I am trying to do everything I can to stay out of this poxy viruses line of sight! Being obese, asthmatic, with und… https://t.co/8tkj2Rv6c0",,Twitter for iPhone,False,2021-01-14 08:32:59,2021-01-14,08:32:59,2021-01-14 08:32:59
Karyn Caplan 😷,"New York, NY","😷 UHC/Health for All; Climate Crisis; Nature; Women & Girls Empowerment; Social Impact; Free Press; End Genocide, Modern-Day Slavery, Impunity & Inequality",2011-08-12 16:19:05,923.0,4582,39855,False,2021-01-14 08:33:31,"""In order to achieve our 60% vaccination target for Africa, vaccination would need to happen between 2021-2022 whic… https://t.co/Q9spV8uxkP",,Twitter Web App,False,2021-01-14 08:33:31,2021-01-14,08:33:31,2021-01-14 08:33:31
Batt-Koor,Jammu & Kashmir,"Kashmiri Pandit | ‘Meme’saab | Proud Indian | I don’t insult people, I just describe them |",2010-07-05 14:32:19,143.0,119,946,False,2021-01-14 08:33:39,"Put the vaccine in DumAloo and whole Jammu &amp; Kashmir will be vaccinated by this evening😜
#CovidVaccine #Covaxin","['CovidVaccine', 'Covaxin']",Twitter for iPhone,False,2021-01-14 08:33:39,2021-01-14,08:33:39,2021-01-14 08:33:39
lyskills,,,2020-12-09 08:55:54,1.0,4,0,False,2021-01-14 08:34:05,"Make more money teaching your skill online.
 Visit us, sign up and apply to become an instructor @… https://t.co/OpgfPlWjYG",,Twitter Web App,False,2021-01-14 08:34:05,2021-01-14,08:34:05,2021-01-14 08:34:05
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9278.0,356,12601,False,2021-01-14 08:34:32,"Good news on #CovidVaccine 

Seems government secured access to 7 different vaccines totalling over 357 million dos… https://t.co/xzQtw23aTI",['CovidVaccine'],Twitter Web App,False,2021-01-14 08:34:32,2021-01-14,08:34:32,2021-01-14 08:34:32
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,821.0,196,343,False,2021-01-14 08:35:15,"Today, HSE/South East Community Healthcare vaccination team members will visit the Padre Pio Nursing Home, Holycros… https://t.co/uHSGNUVFnE",,Twitter for iPhone,False,2021-01-14 08:35:15,2021-01-14,08:35:15,2021-01-14 08:35:15
George Perides,,"Unashamedly honest. Advocate of liberty, free speech and strongly opposed to the ensuing Totalitarian regime. 

Questioning of the MSM is not fascism.",2021-01-14 08:09:31,70.0,236,13,False,2021-01-14 08:36:21,"The #MSM have done an incredible job of conflating the rejection of sustained lockdowns, compulsory vaccination and… https://t.co/N94AV4INyd",['MSM'],Twitter for Android,False,2021-01-14 08:36:21,2021-01-14,08:36:21,2021-01-14 08:36:21
