user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 00:25:06,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/10 at 04:00PM
FREE Slots 
#COVISHIELD – Dose1:2414, Dose2:1416
#COVAXIN – Dose1:1165, Dose2:1327
PAID Slots 
#COVISHIELD – Dose1:9029, Dose2:4674
#COVAXIN – Dose1:4955, Dose2:4877
#SPUTNIKV https://t.co/qzcy5YiXA4","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-21 00:25:06,2021-10-21,00:25:06,2021-10-21 00:25:06
East County Leadership Council (ECLC),"East County, San Diego","ECLC's mission is to promote discussion of policy issues that relate to our quality of life in San Diego, California East County's region.",2021-02-25 22:10:47,14.0,29,74,False,2021-10-21 00:26:32,"@EastCountyMag We're having difficulty coming up with a number difference of 0 for the #covidvaccine deaths #BlueLivesMatter #blacklivesmatter #BLM 

The three and a half times more likely in the @EastCountyMag @eastcountyalert v 5x here is they contrasted it with another leading cause of death https://t.co/dBjlzt6IEq","['covidvaccine', 'BlueLivesMatter', 'blacklivesmatter', 'BLM']",Twitter Web App,False,2021-10-21 00:26:32,2021-10-21,00:26:32,2021-10-21 00:26:32
AAP-CA Chapter 3,San Diego,Vision: every child reaches full potential. #First5FirstSteps 👶🏼#ReachOutandReadSanDiego 📚 #HealthyDevelopmentServices #DrBear🐻 #PutKids1st #ACEsAware,2014-03-14 21:28:41,898.0,897,3729,False,2021-10-21 00:40:05,"Thank you, Dr. @mhsawyer for speaking on this important topic!

@RadyDocs @radychildrens @NPR #COVIDVaccine #BoosterShots #ThisIsOurShot #VaccinesSaveLives https://t.co/PS39xxZRXu","['COVIDVaccine', 'BoosterShots', 'ThisIsOurShot', 'VaccinesSaveLives']",Twitter Web App,False,2021-10-21 00:40:05,2021-10-21,00:40:05,2021-10-21 00:40:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 00:48:23,"Myocarditis after #COVIDVaccine are rare. Symptoms = chest pain, shortness of breath, and/or the sensation of an abnormal heartbeat (fast, fluttering, or pounding). More common in young males after 2nd dose. Hydration &amp; no sports the week after shot. https://t.co/8Vq1HwGpQr",['COVIDVaccine'],Revive Social App,False,2021-10-21 00:48:23,2021-10-21,00:48:23,2021-10-21 00:48:23
Frank Sharkowictz,"Washington, DC",what's to be done with a sunken jailer,2012-09-23 11:51:19,205.0,1203,11102,False,2021-10-21 00:48:45,Shouldn't the #CovidVaccine be based on weight and age? My 11yo is almost 12 and as big as many adults.,['CovidVaccine'],Twitter for Android,False,2021-10-21 00:48:45,2021-10-21,00:48:45,2021-10-21 00:48:45
Gisela,📍☀️🌴🌊,Keelah Se’lai 💕,2018-11-10 05:23:45,16.0,38,5278,False,2021-10-21 00:50:18,I personally think that the #CovidVaccine shouldn't be mandated. The United States is a country of freedom and choice and forcing someone to get the vaccine or show proof of vaccination card goes against our constitutional freedoms. We should have the freedom to choose!,['CovidVaccine'],Twitter for Android,False,2021-10-21 00:50:18,2021-10-21,00:50:18,2021-10-21 00:50:18
Susie Bradford,"Loveland, Ohio",62 yo Dem #EqualJustice #civilrights #BlackLivesMatter #SaveVoterRights #VoteLikeBlackWomen #KHive #loveislove i drop f-bombs ALOT https://t.co/MSaAKnnsrD,2014-08-10 22:38:28,8630.0,9156,498304,False,2021-10-21 00:51:06,#CovidVaccine roll out for 5-11 yr olds coming in a few weeks! My 11 yo granddaughter hates shots but she will get hers when its her turn! We are all vaccinated in my household — now she will be covered too! #Inners,"['CovidVaccine', 'Inners']",Twitter for iPad,False,2021-10-21 00:51:06,2021-10-21,00:51:06,2021-10-21 00:51:06
marlene shields,,proudly wearing my mask and fully vaxxed! 🇨🇦🇨🇦 Just a mom who watches way to much reality TV 📺📺 and is obsessed with TikTok 🕰,2014-02-04 17:16:30,119.0,287,14944,False,2021-10-21 00:57:34,Who the hell is @Travistritt and why do we care what he thinks about #covid #TravisTritt #CovidVaccine,"['covid', 'TravisTritt', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 00:57:34,2021-10-21,00:57:34,2021-10-21 00:57:34
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1795260.0,37,404,True,2021-10-21 01:03:51,"The Food and Drug Administration’s decisions mark a big step toward expanding the U.S. booster campaign, which began with extra doses of the Pfizer vaccine last month. 
#Covid_19 #CovidVaccine #FDAs
https://t.co/unaGSP2lLs","['Covid_19', 'CovidVaccine', 'FDAs']",Twitter Web App,False,2021-10-21 01:03:51,2021-10-21,01:03:51,2021-10-21 01:03:51
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21695.0,2830,5548,False,2021-10-21 01:03:59,"Manufacturing issues deliver more delays for Novavax's COVID-19 vaccine 
#covid19 #covidvaccine
https://t.co/1hYittxIyh","['covid19', 'covidvaccine']",HubSpot,False,2021-10-21 01:03:59,2021-10-21,01:03:59,2021-10-21 01:03:59
