user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teri Hendricks,"Arizona, USA","🏳️‍🌈 she/her #LGBTQIA+ #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR #NOMAGAts",2014-11-25 23:30:37,3284.0,3918.0,93936.0,False,2021-02-26 14:56:01,"Grocery workers, food industry, disabled, chronic health conditions NOW! #COVIDVaccine https://t.co/6d51N5L4hE",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 14:56:01,2021-02-26,14:56:01,2021-02-26 14:56:01
Manas Ram Vasudev,"London, England","#Analyst, #scientificspiritualist, #therapist, patriot and hypocrisy hater",2010-06-03 13:45:00,1028.0,1385.0,8220.0,False,2021-02-26 14:56:57,"Well done @BharatBiotech , if this is true it raises serious concerns on how trails are being carried out and resul… https://t.co/OM4Khy4bIP",,Twitter for iPhone,False,2021-02-26 14:56:57,2021-02-26,14:56:57,2021-02-26 14:56:57
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1654.0,2217.0,1000.0,False,2021-02-26 14:57:22,"#VaccineVoices 8 - Said from #Smethwick

Today we’re repeating this great video from Said Odowa, Family Support Co-… https://t.co/OpiPor5EsB","['VaccineVoices', 'Smethwick']",TweetDeck,False,2021-02-26 14:57:22,2021-02-26,14:57:22,2021-02-26 14:57:22
LadyL,,,2020-06-25 23:20:44,10.0,39.0,438.0,False,2021-02-26 14:57:26,@OUTASA Wish @DPE_ZA #PravinGordhan #BRP’s would focus on fairly retrenching the remaining #SAA staff and paying th… https://t.co/fVxE1xK0gp,"['PravinGordhan', 'BRP', 'SAA']",Twitter for iPhone,False,2021-02-26 14:57:26,2021-02-26,14:57:26,2021-02-26 14:57:26
Ollie,"England, United Kingdom",,2015-05-30 18:54:07,47.0,393.0,667.0,False,2021-02-26 14:57:49,Just had the #COVIDVaccine I’m only 16!!! #PfizerVaccine,"['COVIDVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-02-26 14:57:49,2021-02-26,14:57:49,2021-02-26 14:57:49
Mr M,"North Walsham, Norfolk, UK ","Husband, father, son, brother. Writer, gamer, armchair politician, survivalist and scientist. Penniless millionaire. undiscovered superstar. Cancer survivor",2011-10-03 22:03:34,55.0,901.0,291.0,False,2021-02-26 14:58:03,Just had my first #COVIDVaccine so far so good. It was a really tiny needle,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 14:58:03,2021-02-26,14:58:03,2021-02-26 14:58:03
Burges Salmon,United Kingdom,"The independent UK law firm which delivers the best mix of advice, service and value.",2011-10-31 11:57:05,7361.0,3182.0,6268.0,False,2021-02-26 14:58:12,"As the #COVID19 vaccine continues to be rolled out nationwide, our #employment team consider the various opportunit… https://t.co/ck8sj2wlhh","['COVID19', 'employment']",Twitter Web App,False,2021-02-26 14:58:12,2021-02-26,14:58:12,2021-02-26 14:58:12
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,3961.0,867.0,951.0,True,2021-02-26 14:58:22,"Please be aware of suspicious emails, texts or 'phone calls about booking the #CovidVaccine. 

• All COVID-19 vacci… https://t.co/WB1TrTIDVR",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 14:58:22,2021-02-26,14:58:22,2021-02-26 14:58:22
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3138.0,648.0,4025.0,True,2021-02-26 14:58:55,"Please be aware of suspicious emails, texts or 'phone calls about booking the #CovidVaccine. 

• All COVID-19 vacci… https://t.co/PE9bGTkD4p",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 14:58:55,2021-02-26,14:58:55,2021-02-26 14:58:55
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1532.0,1916.0,8920.0,False,2021-02-26 14:59:00,"#VaccineVoices 8 - Said from #Smethwick

Today we’re repeating this great video from Said Odowa, Family Support Co-… https://t.co/dku6XhjA59","['VaccineVoices', 'Smethwick']",TweetDeck,False,2021-02-26 14:59:00,2021-02-26,14:59:00,2021-02-26 14:59:00
