user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hamilton Paramedics,"Hamilton, ON","The official Twitter account of Hamilton Paramedic Service. This account is monitored M-F 8-4. In case of emergency, dial 911. #HamOnt",2010-11-19 07:44:55,14639.0,559,2340,False,2021-04-11 20:14:12,Good to go Mayor! @HamiltonsMayor checks out with our aftercare @HPS_Paramedics after receiving his #CovidVaccine a… https://t.co/Shn66Mr1E5,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 20:14:12,2021-11-04,20:14:12,2021-11-04 20:14:12
Chris Brown,"Hampshire, UK","Storm Chaser, Co-Founder of TrustedTrip, https://t.co/eGtKFggNmb & https://t.co/B7IdlY3dPp Appeared on Secret Millionaire.",2009-03-16 11:24:53,2035.0,509,1035,False,2021-04-11 20:14:34,Joined the millions. Fingers crossed for light side effects. #CovidVaccine https://t.co/TyqXieHrRR,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 20:14:34,2021-11-04,20:14:34,2021-11-04 20:14:34
~~ ɱıŋƙą ~~,Aeternum Nox,"Cαƚ Lσʋҽɾ. Pσʅiƚiƈαʅʅყ iɳԃҽρҽɳԃҽɳƚ. LGBTQ+ αʅʅყ. 
#marfan #actuallyautistic #voteouthate #AutismAcceptance #MCAD",2014-11-23 06:05:13,371.0,404,12117,False,2021-04-11 20:14:45,"26 hrs post vaccine: 

Fever, headache, joint pain. Read article that said Advil messes up the vaccine. I was upset… https://t.co/nFymyUcyZu",,Twitter for Android,False,2021-11-04 20:14:45,2021-11-04,20:14:45,2021-11-04 20:14:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 20:17:02,"82 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell… https://t.co/dT2xuG7ard",['CovidVaccine'],,False,2021-11-04 20:17:02,2021-11-04,20:17:02,2021-11-04 20:17:02
hawk from a handsaw,,The innocent belief in corporate benevolence is killing us.,2018-02-01 17:47:45,392.0,987,286,False,2021-04-11 20:18:34,"@F0xyUK Gary, thanks for speaking out against these paranoid nutters and their crazy ideas. Imagine thinking that t… https://t.co/6BHNiQTlS6",,Twitter Web App,False,2021-11-04 20:18:34,2021-11-04,20:18:34,2021-11-04 20:18:34
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,222.0,1048,27498,False,2021-04-11 20:18:42,"@D34TH2Tyranny @alexspeier We are fortunate E-Rod is healthy enough to pitch.  Over 550,000 in the US are dead over… https://t.co/7C7dxRLKR1",,Twitter for iPhone,False,2021-11-04 20:18:42,2021-11-04,20:18:42,2021-11-04 20:18:42
Mackenzie,Porto alegre,"A serviço da terra 🌍🌎🌏

Covid = anticorpos do planeta

#oFuturo #CovidAntiCorpoDoPlaneta",2020-06-15 17:16:21,14.0,19,18,False,2021-04-11 20:19:25,"The end....

#CovidVaccine #CovidAntiCorpPlanet https://t.co/SojmuaJe31","['CovidVaccine', 'CovidAntiCorpPlanet']",Twitter for Android,False,2021-11-04 20:19:25,2021-11-04,20:19:25,2021-11-04 20:19:25
Tippy Tom's Ghost,,"I had sex with Barry Manilow.
Has anybody seen a beagle named bagel?  (AKA Golden Buns)",2020-08-10 00:48:19,469.0,1152,6042,False,2021-04-11 20:21:47,My prediction: Covid numbers will go up in some states this summer. New York being one of those states. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-04 20:21:47,2021-11-04,20:21:47,2021-11-04 20:21:47
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 20:23:18,"4 Safeways show #CovidVaccine slots in MD:
2635 Housley Road, Annapolis
751 S. Salisbury Blvd., Salisbury
7595 Gree… https://t.co/QNZeOtrEmY",['CovidVaccine'],,False,2021-11-04 20:23:18,2021-11-04,20:23:18,2021-11-04 20:23:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 20:23:19,"79 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1663 Branham Lane, San Jose
2601 Balls Fe… https://t.co/l6odnXJP9j",['CovidVaccine'],,False,2021-11-04 20:23:19,2021-11-04,20:23:19,2021-11-04 20:23:19
