user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan Kirschbaum,Center of the Universe,Author/Dancer/Poet/Painter Susan Kirschbaum WHOTOWN Fictional novel-satire about downtown it kids NYC. COMING TO TV! ALL WHO TOWN MATERIAL IS COPYRIGHTED NYC,2012-06-21 20:05:29,733.0,814.0,20956.0,False,2021-12-10 17:55:31,A week later and the pain and stiffness came back with a ROAR!! I was jabbed in the shoulder bone @cvspharmacy on University Place last week. Be VERY CAREFUL check who is administering #Covidvaccine #Booster #WARNING 💉🩸 https://t.co/pq0m57xLwd,"['Covidvaccine', 'Booster', 'WARNING']",Twitter for iPhone,False,2021-10-12 17:55:31,2021-10-12,17:55:31,2021-10-12 17:55:31
Divpriy,India,"समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध
🙏राष्ट्रकवि रामधारी सिंह दिनकर🙏",2019-10-19 13:39:46,20.0,2697.0,5.0,False,2021-12-10 17:57:10,"Madam Your Information is incomplete, please correct it....
#CovidVaccine
#Omicron #Vaccinated
#COVID19 #COVID
@RealDeniseWelch https://t.co/N3e6vBSbzd https://t.co/JcF4YfeQT8","['CovidVaccine', 'Omicron', 'Vaccinated', 'COVID19', 'COVID']",Twitter for Android,False,2021-10-12 17:57:10,2021-10-12,17:57:10,2021-10-12 17:57:10
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-10 17:59:13,@drmwarner On it. #Jabapalooza booked for third #CovidVaccine doses. #BoostersForOntario,"['Jabapalooza', 'CovidVaccine', 'BoostersForOntario']",Twitter for iPhone,False,2021-10-12 17:59:13,2021-10-12,17:59:13,2021-10-12 17:59:13
Westlaw Today,,"Providing timely and comprehensive legal news to help you keep up on legal events, current awareness, and trending stories.",2020-07-08 20:21:26,888.0,903.0,190.0,False,2021-12-10 18:00:00,"When inequality causes illness, how can lawyers be part of the treatment? https://t.co/jz3U1PVQCj @ProfessorLee @AkronLaw
 #MLP #COVIDvaccine #HealthInequality #MaternalHealth https://t.co/Nf95NfCOTq","['MLP', 'COVIDvaccine', 'HealthInequality', 'MaternalHealth']",TweetDeck,False,2021-10-12 18:00:00,2021-10-12,18:00:00,2021-10-12 18:00:00
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2.0,2.0,False,2021-12-10 18:00:29,"It's certainly not b/c of the #VaccineSideEffects. Noooo
#CovidVaccine #coronavirus #coronaprotest #Corona #coronavirusuk #vaccine #VaccineDeaths #VaccineDeath #VaccinePassports #VaccinePassport #Moderna #Booster #BoosterShots #BoosterShot #boosterdose #boosters #BoosterImpfung https://t.co/2voYpL0stD","['VaccineSideEffects', 'CovidVaccine', 'coronavirus', 'coronaprotest', 'Corona', 'coronavirusuk', 'vaccine', 'VaccineDeaths', 'VaccineDeath', 'VaccinePassports', 'VaccinePassport', 'Moderna', 'Booster', 'BoosterShots', 'BoosterShot', 'boosterdose', 'boosters', 'BoosterImpfung']",Twitter Web App,False,2021-10-12 18:00:29,2021-10-12,18:00:29,2021-10-12 18:00:29
WellHealth_Frisco,"Frisco, TX",WellHealth is changing primary care. Come start your healthcare journey at our convenient location in Frisco at Fieldhouse USA,2018-11-01 03:30:41,3.0,3.0,4.0,False,2021-12-10 18:01:06,"Let us be your one-stop-shop for COVID-19 needs! We provide testing, vaccine and treatment services, and return-to-work project management for your place of business! Visit our website for more information! #OmicronVariant #COVID19 #COVIDTesting #COVIDVaccine https://t.co/y1SPUJbZXl","['OmicronVariant', 'COVID19', 'COVIDTesting', 'COVIDVaccine']",Gain Platform,False,2021-10-12 18:01:06,2021-10-12,18:01:06,2021-10-12 18:01:06
Joyce Takako たかこ ♿️🤢💜,,Not pandering to ableists since 2009 #BLM 👺Proud Asian American👹Pancreatic Cancer Whipple Surgery survivor #StopAsianHate,2014-12-10 22:22:51,3830.0,4986.0,304667.0,False,2021-12-10 18:01:07,"If you cannot join us on December 12, but still want to get your shot, visit https://t.co/OJnoNG2yng to find a vaccine site near you, or call 833-308-1988. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-12 18:01:07,2021-10-12,18:01:07,2021-10-12 18:01:07
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8101.0,1287.0,3155.0,False,2021-12-10 18:02:11,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/7c2BLT57sT  #CovidVaccine  

@Autism https://t.co/93gyezaxm5","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-12 18:02:11,2021-10-12,18:02:11,2021-10-12 18:02:11
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4494.0,3224.0,2228.0,False,2021-12-10 18:11:16,This is why you won't be jabbing me #Covid19UK #coronavirusuk #CovidVaccine https://t.co/cup7W7VROl,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-12 18:11:16,2021-10-12,18:11:16,2021-10-12 18:11:16
Jason Eikmeier 🦁,"Ann Arbor, MI","I just say stuff. Sometimes I’m serious most times not. Usually just going for a cheap laugh.

#resist #blm #TrumpVirus #BarstoolSucks #GQP
Venmo: eikey1729",2013-06-11 12:02:42,104.0,148.0,11130.0,False,2021-12-10 18:15:12,"Just got my magneto powers and 5G upgraded. 

Ready to shed vaccine dust all over the antivax looneys. 

#vaccination #CovidVaccine #SuckItBitches","['vaccination', 'CovidVaccine', 'SuckItBitches']",Twitter Web App,False,2021-10-12 18:15:12,2021-10-12,18:15:12,2021-10-12 18:15:12
