user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Borneman,"Springfield, Mo",,2017-02-09 23:48:26,175.0,605.0,25564.0,False,2022-01-12 19:42:20,@morningmika @JoeNBC @Morning_Joe @mikebarnicle Hasn’t Sen Rand Paul also committed INSIDER TRADING BUYING STOCK IN THERAPEUTICS REGENERON &amp; DEATHSANTIS biggest donor also Stock$$ Can you talk about this? Age of trump normalized but this should be Covered #CovidVaccine https://t.co/TWFegeAP6c,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 19:42:20,2022-12-01,19:42:20,2022-12-01 19:42:20
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,Software design architect and developer at one of the worlds largest companies. #MAGA #AmericaFirst #BigGovSucks   Also on Gab and Gettr!,2020-02-13 20:33:56,365.0,1442.0,29771.0,False,2022-01-12 19:42:27,"Yikes.  #CovidVaccine #covidvaxexposed #CovidVaccination #coronavirus 

https://t.co/hVZQ7Zv7hQ","['CovidVaccine', 'covidvaxexposed', 'CovidVaccination', 'coronavirus']",Twitter Web App,False,2022-12-01 19:42:27,2022-12-01,19:42:27,2022-12-01 19:42:27
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-12 19:43:00,"“Minority Acceptance of Combo Flu-COVID Vaccine Higher Than for COVID Alone” - via @penn_state - https://t.co/GfoAY3iHyc
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2022-12-01 19:43:00,2022-12-01,19:43:00,2022-12-01 19:43:00
ScienceYouCant?IsPropaganda,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,70.0,292.0,17411.0,False,2022-01-12 19:43:20,"@Ozcurzaczanszo Sudden Increase in #ExcessDeaths Among Young Americans, Europeans
https://t.co/MVxfgTtYZr
#COVID19 #covidvariant #COVIDIOT #CovidVaccine","['ExcessDeaths', 'COVID19', 'covidvariant', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 19:43:20,2022-12-01,19:43:20,2022-12-01 19:43:20
TexanVoter,,"You can’t fix stupids, but you can vote ’em out. If you don't vote, you waive one of your most important rights as a citizen.",2017-02-13 16:48:43,178.0,801.0,2020.0,False,2022-01-12 19:44:39,"@RasuShrestha @walterfwiggins @WSJ @ChrisCarrollMD @choo_ek @PeterHotez @Cleavon_MD @MonicaGandhi9 @giasison @DrFNA @stacy_hurt @EvanKirstel @ntenenz My question is: If I am vaccinated, boosted and already got and recuperated from a breakthrough omicron infection. Why should I wear and KN95 or similar mask? Isn’t it better to save it for people that need it more? #CovidVaccine #KN95 #Masks #Omicron","['CovidVaccine', 'KN95', 'Masks', 'Omicron']",Twitter for iPhone,False,2022-12-01 19:44:39,2022-12-01,19:44:39,2022-12-01 19:44:39
🅿️hillip,"Wishaniggawoods, Texas",former cyclist.,2020-11-27 04:29:02,70.0,402.0,5193.0,False,2022-01-12 19:46:06,"I will once again tweet that I am 100% sure that if I were not vaccinated I would have died last week. I was hospitalized, I couldn't breathe, I couldn't stand up, I could not function completely as a human. That was vaccinated. Without.I'd definitely not be alive. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-01 19:46:06,2022-12-01,19:46:06,2022-12-01 19:46:06
QueenDee 💬,Alternate universe,"I don’t debate hate, I block it. ☮️ 🌎 treat others as U want to be treated 👩🏾‍🤝‍👨🏼🧍🏻🧍🏾‍♀️🚶🏾‍♂️#caturday #cats #military #Dateline",2011-05-22 22:15:20,3157.0,3790.0,97180.0,False,2022-01-12 19:46:17,Some things just “are” because of science.  And science can be proven like the spread of germs  #CovidVaccine #COVIDisAirborne #Covid https://t.co/YGPkWlay9t,"['CovidVaccine', 'COVIDisAirborne', 'Covid']",Twitter for iPhone,False,2022-12-01 19:46:17,2022-12-01,19:46:17,2022-12-01 19:46:17
Nazmun Amin 🇨🇦,"Toronto, Ontario","Social Media Marketer & Graphic Designer🎯🎯
FB, IG, Twitter & LinkedIn optimization📈. Ads Campaign📢⛳ Business Identity Design📊💼",2020-12-04 19:58:36,465.0,384.0,2145.0,False,2022-01-12 19:46:57,"Hey have you done your booster shot???
#Booster #CovidVaccine #OmicronVarient #BoosterShots","['Booster', 'CovidVaccine', 'OmicronVarient', 'BoosterShots']",Twitter for Android,False,2022-12-01 19:46:57,2022-12-01,19:46:57,2022-12-01 19:46:57
💧Wombat 💉💉💉,mid nth coast,"I live in Paradise, let’s try to keep it that way 👍",2013-06-29 02:52:20,645.0,2202.0,19238.0,False,2022-01-12 19:47:11,@AndyBrineUk @SkyNewsAust That’s the latest #CovidVaccine from anti Vaxers…..keep up!,['CovidVaccine'],Twitter for iPad,False,2022-12-01 19:47:11,2022-12-01,19:47:11,2022-12-01 19:47:11
Senorita Groovy,,"Lover of all beings. Mother, grandmother, photographer, thinker, naturalist, traveler, sea glass collector.",2014-10-05 00:23:27,89.0,370.0,896.0,False,2022-01-12 19:47:56,@akheriaty Yes! Get up! Stand up! #Freedom #NoVaccineMandate #NoVaccinePassport #Germany #Deutschland #America #COVID19 #RealNotRare #WeWantToBeHeard #Vaccine #CovidVaccine #NoVaccine #CovidVaccineVictims #Liberty #liberte #Libre,"['Freedom', 'NoVaccineMandate', 'NoVaccinePassport', 'Germany', 'Deutschland', 'America', 'COVID19', 'RealNotRare', 'WeWantToBeHeard', 'Vaccine', 'CovidVaccine', 'NoVaccine', 'CovidVaccineVictims', 'Liberty', 'liberte', 'Libre']",Twitter for iPhone,False,2022-12-01 19:47:56,2022-12-01,19:47:56,2022-12-01 19:47:56
