user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael OBrien,"Boston,Ma","Plz NO DM's 
         https://t.co/vE68hKO77O:/1MikeyO",2010-02-16 21:16:36,32311.0,35504.0,25148.0,False,2021-08-08 14:22:57,"newsmax anchor Dick Farrel, who called Dr. Fauci a “power tripping lying freak” and said no one should get the #CovidVaccine, **died Wednesday from #COVID19 complications**. a Few of His LAST WORDS 
#GetVaccinated https://t.co/nJKnwkH4W4","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter Web App,False,2021-08-08 14:22:57,2021-08-08,14:22:57,2021-08-08 14:22:57
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-08 14:23:05,"People in their prime of life and sole breadwinner die of COVID. People who don't die may become long term disabled, even if they aren't hospitalized. And we don't know who yet. But it's far from zero. Get your #CovidVaccine. Stop sacrificing other Americans. 2/2",['CovidVaccine'],Twitter for Android,False,2021-08-08 14:23:05,2021-08-08,14:23:05,2021-08-08 14:23:05
Righty nor Lefty,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk. | home made sitting comedian 🤭🤭,2009-08-08 04:42:18,133.0,42.0,6764.0,False,2021-08-08 14:24:11,"#BreakingNews

Revolutionary step by union health ministry now get your #COVID19 vaccination certificates on #WhatsApp within seconds by sending a message 'covid certificate' on to a number 9013151515

#COVID #Covid_19 #coronavirus  #VaccinationCertificate #CovidVaccine https://t.co/jyO6bynwOp","['BreakingNews', 'COVID19', 'WhatsApp', 'COVID', 'Covid_19', 'coronavirus', 'VaccinationCertificate', 'CovidVaccine']",Twitter for Android,False,2021-08-08 14:24:11,2021-08-08,14:24:11,2021-08-08 14:24:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 14:24:42,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 10:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/jkfa3ugn18","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-08-08 14:24:42,2021-08-08,14:24:42,2021-08-08 14:24:42
Leonardo Ljubičić,"Omiš, Croatia","ICCF World Champion, Mechanical Engineering & Marketing, Municipal Waste Collection & Mgmt, Husband, Father of 3, and Rock 'n Roller!",2020-03-21 00:59:20,258.0,331.0,7996.0,False,2021-08-08 14:25:36,"Easy to see #CovidVaccine saves lifes: #US charts show a surge in daily new cases as high as it was around New Year (bc delta), but only a fraction of deaths in comparison. The difference? They vaccinated the sh*t out of everyone in the meantime (3rd graph).
@JohnsHopkins https://t.co/kaHPFVtBtC","['CovidVaccine', 'US']",Twitter Web App,False,2021-08-08 14:25:36,2021-08-08,14:25:36,2021-08-08 14:25:36
David Barron,Brampton Ontario,"I worked at Canada Post for years and now I'm retired. Interested in writing, movies, Christianity, mysticism, good news, mental health and physical health.",2011-03-29 21:32:25,230.0,332.0,3380.0,False,2021-08-08 14:26:16,"@cbcfifth @60Minutes @CBCNews @CTVNews @BBCWorld 
#Naturalimmunity to #COVID is real, however, many of the #seconddoses of #CovidVaccine in #Israel were given too soon after the first dose. Check out the research on this from Dr. John Campbell. #UK data.  https://t.co/2pWEksKnGS https://t.co/ZfjPyzPXOs","['Naturalimmunity', 'COVID', 'seconddoses', 'CovidVaccine', 'Israel', 'UK']",Twitter Web App,False,2021-08-08 14:26:16,2021-08-08,14:26:16,2021-08-08 14:26:16
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-08 14:28:26,"https://t.co/w2DKC6fqPu 

All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III)","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-08 14:28:26,2021-08-08,14:28:26,2021-08-08 14:28:26
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3712.0,119.0,468.0,False,2021-08-08 14:30:00,"Our Interest Is Your Safety

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/4PBKwRmIAl","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-08 14:30:00,2021-08-08,14:30:00,2021-08-08 14:30:00
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-08 14:30:03,"All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) https://t.co/7xw1i421YT https://t.co/KRSvedTfgF","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-08 14:30:03,2021-08-08,14:30:03,2021-08-08 14:30:03
Lush Populace,,"Marketing messiah, masquerading as memer. 
Request for any kind of marketing service possible for humans. We'll do it, for you.",2021-01-31 12:32:05,4.0,0.0,0.0,False,2021-08-08 14:30:27,"Be responsible 😂😂
Curated by :Anjali
Find us on :https://t.co/oswmvdx7AG
 #funnymemesoficial #funnymemesdaily #funnymemesforyou #prilaga #funnymeme #funnymemesforlife #funnymemevideos #funnymemes2you #funnymemedaily #CovidVaccine #VaccinationCovid https://t.co/M3cSqhwsEY","['funnymemesoficial', 'funnymemesdaily', 'funnymemesforyou', 'prilaga', 'funnymeme', 'funnymemesforlife', 'funnymemevideos', 'funnymemes2you', 'funnymemedaily', 'CovidVaccine', 'VaccinationCovid']",Buffer,False,2021-08-08 14:30:27,2021-08-08,14:30:27,2021-08-08 14:30:27
