user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:713, Dose2:603
#COVAXIN - Dose1:672, Dose2:614
#SPUTNIKV - Dose1:417, Dose2:77","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 02:30:14,2021-08-18,02:30:14,2021-08-18 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11030, Dose2:5932
#COVAXIN - Dose1:6801, Dose2:5926
#SPUTNIKV - Dose1:0, Dose2:122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 02:30:25,2021-08-18,02:30:25,2021-08-18 02:30:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10855.0,False,2021-08-18 02:30:35,I'm now a @AtlantaFalcons fan! Way to go guys! #WearAMask and get the #CovidVaccine https://t.co/GIpWhOQSoP,"['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-18 02:30:35,2021-08-18,02:30:35,2021-08-18 02:30:35
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-18 02:31:23,"AUSTRALIA
VAXXING 
KIDS
NOT GOING WELL 
#AmericaFirst #USA #CovidVaccine https://t.co/tKos0BgVfM","['AmericaFirst', 'USA', 'CovidVaccine']",Twitter Web App,False,2021-08-18 02:31:23,2021-08-18,02:31:23,2021-08-18 02:31:23
Katee,Fluttering in the US,RN chirping what matters! #HumanRights #CivilRights #BLM #Science #Nature #Environment #Travel #HealthcareforALL #ProChoice #Laughter No DM.,2015-01-22 04:04:38,1466.0,3502.0,39916.0,False,2021-08-18 02:33:54,"@GTbbfan @TravisAllen02 The illogical part is that it doesn't matter how embryonic #stemcells  
were used to make the #CovidVaccine cause those who are #prolife oppose embryotic stem cell #research. Why the personal attack? So sorry you felt the need to do this.","['stemcells', 'CovidVaccine', 'prolife', 'research']",Twitter Web App,False,2021-08-18 02:33:54,2021-08-18,02:33:54,2021-08-18 02:33:54
KtG_SLP2B,,Hi 👋 I'm Katie a Sydney based #SLP2B Currently studying a Master of Speech Pathology at UTS #GOSHspeech96131 hoping to learn and share everything SLP 😊,2021-07-30 06:50:43,52.0,61.0,15.0,False,2021-08-18 02:34:38,"Had my second Pfizer jab yesterday and while I am a bit ache, I'm feeling greatful to be fully vaccinated so I can protect myself and loved ones! For anyone who wants more information try the following @NSWHealth web page😊 https://t.co/daDWvHMBL6 
#FullyVaccinated #CovidVaccine","['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-18 02:34:38,2021-08-18,02:34:38,2021-08-18 02:34:38
Karina #AntiNikol,"Massachusetts, USA","PRO #TRUTH, #realscience, #realfreedom, #realsolutions, #realhealth, #realnews, #realfood, #realrelationships, #realeducation. ANTI #BS #fakescience #fakenews",2019-12-05 15:47:44,1415.0,4633.0,36898.0,False,2021-08-18 02:34:58,"""Actress Sally Kirkland After Moderna Vaccine: In My 79 Years, I’ve Never Experienced This Level of Pain""

https://t.co/nBpes4JoZx 

#COVID19 #COVID #CovidVaccine #CovidVaccinesideeffects #DoYourResearch","['COVID19', 'COVID', 'CovidVaccine', 'CovidVaccinesideeffects', 'DoYourResearch']",Twitter Web App,False,2021-08-18 02:34:58,2021-08-18,02:34:58,2021-08-18 02:34:58
Katharine,"Bothell, WA",,2007-01-30 23:19:08,89.0,481.0,199.0,False,2021-08-18 02:35:02,@GregAbbott_TX Most of your constituents probably don’t have access to the same COVID-19 treatments you do.   Perhaps you should recommend they get vaccinated.  #Covid_19 #GetVaccinated #DeltaVariant #COVID #Delta #COVID19 #CovidVaccine #,"['Covid_19', 'GetVaccinated', 'DeltaVariant', 'COVID', 'Delta', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 02:35:02,2021-08-18,02:35:02,2021-08-18 02:35:02
Loretta Barnard,,"Writer, reader, music lover. Author of Kindred Chords: Australian Musical Families.",2016-03-04 03:25:26,201.0,302.0,7803.0,False,2021-08-18 02:36:13,Second dose of AZ just went in my arm. Hooray for vaccinations - thank you Science and health workers! #CovidVaccine #nswlockdown,"['CovidVaccine', 'nswlockdown']",Twitter for Android,False,2021-08-18 02:36:13,2021-08-18,02:36:13,2021-08-18 02:36:13
GinaTexasLatina,san antonio,"Wife, mother of a SPECIAL young man! Advocate
#Resist! #Latina #FBR #BLM #BidenHarris2020
My country will NOT become Americstan! #USA #Democrat #StillWithHer",2009-04-17 17:22:56,2678.0,2947.0,31438.0,False,2021-08-18 02:38:45,"People are buying a FAKE #CovidVaccine cards?
Upwards of $1,500.00!!!
STUPID! STUPID! STUPID! https://t.co/08JBKgR8ef",['CovidVaccine'],Twitter Web App,False,2021-08-18 02:38:45,2021-08-18,02:38:45,2021-08-18 02:38:45
