user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry B,,"English teacher, tutor, examiner, carer.",2009-03-30 15:20:43,333.0,458.0,3576.0,False,2021-03-18 15:25:06,@JeremyVineOn5  #cancer &amp; #CovidVaccine my mum's just diagnosed with cancer &amp; needs chemo. Due her second vaccinati… https://t.co/z9UVrIp1jd,"['cancer', 'CovidVaccine']",Twitter Web App,False,2021-03-18 15:25:06,2021-03-18,15:25:06,2021-03-18 15:25:06
Terpsichore🇯🇲,Dancefloor,,2015-07-25 17:01:38,139.0,781.0,18151.0,False,2021-03-18 15:25:18,Where are these hoardes of Black people who don’t believe in the vaccine?? I don’t know of any and haven’t heard an… https://t.co/kxaZOfYLKY,,Twitter for iPhone,False,2021-03-18 15:25:18,2021-03-18,15:25:18,2021-03-18 15:25:18
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6532.0,5197.0,9696.0,False,2021-03-18 15:25:47,"Absolutely agree that people should be able to get their shot in a convenient time and place.
I just don’t want to… https://t.co/Te55gf9mEG",,Twitter for iPhone,False,2021-03-18 15:25:47,2021-03-18,15:25:47,2021-03-18 15:25:47
#BlackLivesMatter,Earth,Because I can.,2011-07-25 19:13:07,390.0,510.0,2698.0,False,2021-03-18 15:25:49,"So we have gone from throwing away vaccines to a vaccine shortage. I am struggling to keep up.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-18 15:25:49,2021-03-18,15:25:49,2021-03-18 15:25:49
Megan Carolan,"Jersey City, New Jersey","Researcher on early childhood. Mom, fascinated by the role of extended family. Running @ShopUniqueJC1 as a hobby. She/her.",2010-06-11 15:50:21,2836.0,3702.0,22529.0,False,2021-03-18 15:26:18,Do I know anyone on here who is really informed re #Massachusetts #CovidVaccine eligibility? I have a friend who wo… https://t.co/R8SAlW6iL4,"['Massachusetts', 'CovidVaccine']",Twitter Web App,False,2021-03-18 15:26:18,2021-03-18,15:26:18,2021-03-18 15:26:18
"Brit Williams, Ph.D.",ATL Born | MN Living,"#CiteASista & #SisterPhD | 08💗💚 | #AAUW Fellow | HiEd prof studying Black Wmn, careers, #HIV, & class | 1stGen | Views=Mine | #MNViewfromBMW x #LiveLikeDinisa",2013-02-02 23:22:23,10457.0,1697.0,123511.0,False,2021-03-18 15:26:19,"I got my first dose of #Pfizer! 

#CovidVaccine https://t.co/iFMTY9jGMY","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 15:26:19,2021-03-18,15:26:19,2021-03-18 15:26:19
W. M.,Maine,"Politics, sports, food, social commentary. Fan of all New England pro teams.",2011-02-17 18:05:44,12137.0,11959.0,37218.0,False,2021-03-18 15:26:28,It will be interesting to see somewhere around July a state by state comparison of how many people get a… https://t.co/A6sLU9hEOJ,,Twitter Web App,False,2021-03-18 15:26:28,2021-03-18,15:26:28,2021-03-18 15:26:28
Alternatives Trust East London,,"Alternatives is based in #eastlondon and provides community based support with #pregnancy, #pregnancyloss and #advocacy for families.",2019-09-30 12:32:55,224.0,257.0,319.0,False,2021-03-18 15:26:36,"Thank you Dr Seye Oyawoye, Consultant Obstetrician &amp; Gynaecologist at Newham University Hospital for doing a Q&amp;A se… https://t.co/xoLuzbDtuO",,Twitter Web App,False,2021-03-18 15:26:36,2021-03-18,15:26:36,2021-03-18 15:26:36
S A M M Y 💋 R E V I L L 💙,"Lewes, East Sussex UK","Pharmacy Assistant by day, busy hatching creative plans by night • We’re not in Kansas any more 👠👠🌈 💓 LOVE & KINDNESS IS ALL 💕 #NHSBlueHeart💙",2010-05-11 19:41:01,1426.0,821.0,19624.0,False,2021-03-18 15:26:39,"Woooohoooooo
No2 DONE!
Thank you NHS 
#CovidVaccine https://t.co/iqj3AD5n5x",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:26:39,2021-03-18,15:26:39,2021-03-18 15:26:39
Helen Albert,"Berlin, Germany","Freelance science journalist based in Berlin, keen photographer, book lover, foodie and travel enthusiast. All views expressed are my own.",2009-03-10 18:09:47,585.0,1577.0,1157.0,False,2021-03-18 15:27:09,Interesting (almost) whole population study for Israel and BioNTech/Pfizer #CovidVaccine - thanks for sharing… https://t.co/LlTRRVDbHS,['CovidVaccine'],Twitter Web App,False,2021-03-18 15:27:09,2021-03-18,15:27:09,2021-03-18 15:27:09
