user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rich N,"Houston, TX","far left dem, political, gay, hablo español, volunteer ESL teacher.
Biden & Harris hooray!!!  vaxed x2 and would love to know your status.  DM me!",2009-12-31 22:36:27,174.0,808.0,22693.0,False,2021-12-03 23:07:03,I got my booster today and I'm really happy about it.  Have you had yours?  #CovidVaccine #BoosterShots,"['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-03-12 23:07:03,2021-03-12,23:07:03,2021-03-12 23:07:03
momma4america,The real America!,"Let's go, Brandon!  Trump 2024! MAGA!  If I piss you off, I've done my job!  Follow me, and I'll follow you back! No DMs. GETTR.",2012-05-25 20:08:47,2156.0,2686.0,8491.0,False,2021-12-03 23:07:34,Makes you wonder what's in the #CovidVaccine.  Why the push for everyone vaccinated and a national database?  Congressional acts create skepticism.,['CovidVaccine'],Twitter for Android,False,2021-03-12 23:07:34,2021-03-12,23:07:34,2021-03-12 23:07:34
Yo,,"“Where we love is home, home that our feet may leave, but not our hearts.” ― Oliver Wendell Holmes.",2015-08-24 23:32:19,325.0,299.0,27410.0,False,2021-12-03 23:08:10,When people will awake up? When? Vaccines are not good. These are producing illness. #CovidVaccine https://t.co/GONN6JdYmQ,['CovidVaccine'],Twitter for Android,False,2021-03-12 23:08:10,2021-03-12,23:08:10,2021-03-12 23:08:10
#LetsGoBrandon,"America, F Yeah!",Is this where my preferred pronoun goes?,2019-07-24 03:37:56,109.0,188.0,7668.0,False,2021-12-03 23:09:21,Translation: Getting the #CovidVaccine does NOT protect you from #COVID19. How deep are they going to dig their hole? https://t.co/GRJM3RhuHx,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-12 23:09:21,2021-03-12,23:09:21,2021-03-12 23:09:21
ShamanyckNFT,"Phoenix, AZ",Expressing the psychedelic vision,2021-11-22 17:01:27,10.0,28.0,0.0,False,2021-12-03 23:09:31,"Rare, psychedelic meditation statues ready to bring zen to your crypto wallet. 
https://t.co/kbzlO1unzw
Get these rare originals before they're gone and ethereum grows..

#NFT #NFTSale #NFTs #nftart #NFTCommunity #nftcollectors #CovidVaccine #NFTGame https://t.co/FOpJmQDhoc","['NFT', 'NFTSale', 'NFTs', 'nftart', 'NFTCommunity', 'nftcollectors', 'CovidVaccine', 'NFTGame']",Twitter for Android,False,2021-03-12 23:09:31,2021-03-12,23:09:31,2021-03-12 23:09:31
David J Skaritka 🍏,"Hammond, IN - Chicago, IL","I Love The Beatles!!!  Catholic, Democrat & a pop culture junkie.   Father of 3 great kids, married to my Love Dana.  Chicagoland native",2010-03-13 23:32:23,51.0,241.0,6988.0,False,2021-12-03 23:09:49,"My daughter and I just got the #pfizerbooster vaccine.  

#CovidVaccine
#DoingOurPart
#SavingLives https://t.co/IyDvSZ8eCZ","['pfizerbooster', 'CovidVaccine', 'DoingOurPart', 'SavingLives']",Twitter for Android,False,2021-03-12 23:09:49,2021-03-12,23:09:49,2021-03-12 23:09:49
Redzer -Pure Cork Feen!,Ireland,Love Video - Tech - Interviews - Radio - Broadcasts - Music- Views expressed are mine so feck off and get your own kiiiiiid!!!,2011-07-19 21:19:46,1033.0,2092.0,28066.0,False,2021-12-03 23:10:18,"The Manic Street Preachers were right all along!

They were years ahead of it. 😜

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-12 23:10:18,2021-03-12,23:10:18,2021-03-12 23:10:18
Champagne Supernova,"Carpentersville, IL","#GirlDad x 3. #LFC #YNWA #WhiteSox ChangeTheGame #Chicago Born & Raised. #Illinois Proud. #NDCP Don, #EIU Panther. #BlackLivesMatter #VoteBlue 🇮🇹",2013-12-20 20:22:58,519.0,853.0,39374.0,False,2021-12-03 23:10:39,Boosted #CovidVaccine #Moderna #MerryChristmas,"['CovidVaccine', 'Moderna', 'MerryChristmas']",Twitter for iPhone,False,2021-03-12 23:10:39,2021-03-12,23:10:39,2021-03-12 23:10:39
Heather Morrow she/her,"Edmonton, Alberta, Canada",Canadian. Writer. Voaden Playwriting Prize finalist. Semi-finalist at Comox Valley International Film Festival. Looking for collaborators to match my crazy.,2021-02-13 04:16:17,218.0,223.0,10199.0,False,2021-12-03 23:12:11,Whatever it takes. #CovidVaccine #BONE https://t.co/F6ODX0u7A0,"['CovidVaccine', 'BONE']",Twitter for iPhone,False,2021-03-12 23:12:11,2021-03-12,23:12:11,2021-03-12 23:12:11
DerMensch, Briton,🏴󠁧󠁢󠁷󠁬󠁳󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 CoVid-Impfung macht dich nicht frei. Mach die mathe 🏴,2016-08-24 18:11:01,494.0,560.0,4830.0,False,2021-12-03 23:12:23,"There’ll be an inevitable outcome to being a CoVid Voodoo doll Pin Cushion. 
#VaccineSideEffects #VaccinePassports #VaccineMandate #CovidVaccine #COVID19 https://t.co/6JJ7WUJG6v","['VaccineSideEffects', 'VaccinePassports', 'VaccineMandate', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-03-12 23:12:23,2021-03-12,23:12:23,2021-03-12 23:12:23
