user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 17:43:54,#DowningStreetBriefing #Pressconference #DailyBriefing Boris Johnson to address the nation at 8pm about Level 3 to Level 4. #Covid19UK #coronavirus #covidvariant #CovidVaccine,"['DowningStreetBriefing', 'Pressconference', 'DailyBriefing', 'Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-12 17:43:54,2021-12-12,17:43:54,2021-12-12 17:43:54
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 17:44:52,#DowningStreetBriefing #Pressconference #DailyBriefing Boris Johnson to address the nation at 8pm about Level 3 to Level 4. #Covid19UK #coronavirus #covidvariant #CovidVaccine .. https://t.co/CiL4ldGIFU,"['DowningStreetBriefing', 'Pressconference', 'DailyBriefing', 'Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-12 17:44:52,2021-12-12,17:44:52,2021-12-12 17:44:52
Lex Magnum,,,2020-06-26 05:35:41,18.0,36.0,98.0,False,2021-12-12 17:45:09,"Are you awake yet?

#Omicron #OmicronVarient #OmicronVirus #OmicronAlert #DeltaVariant #Delta #covidvariant #COVID19 #CovidPlanB #COVID #COVIDIOTS #CovidVaccine #Wakeupupup #DoNotComplyEVER #DoNotComply https://t.co/XGrMsjNiy6","['Omicron', 'OmicronVarient', 'OmicronVirus', 'OmicronAlert', 'DeltaVariant', 'Delta', 'covidvariant', 'COVID19', 'CovidPlanB', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'Wakeupupup', 'DoNotComplyEVER', 'DoNotComply']",Twitter for iPhone,False,2021-12-12 17:45:09,2021-12-12,17:45:09,2021-12-12 17:45:09
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 17:46:17,#DowningStreetBriefing #Pressconference #DailyBriefing Boris Johnson to address the nation at 8pm about Level 3 to Level 4. #Covid19UK #coronavirus #covidvariant #CovidVaccine .. . https://t.co/02UemXEMjC,"['DowningStreetBriefing', 'Pressconference', 'DailyBriefing', 'Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-12 17:46:17,2021-12-12,17:46:17,2021-12-12 17:46:17
FinanceTweeter,,,2010-08-15 10:10:28,1438.0,1.0,1.0,False,2021-12-12 17:48:42,How This Man In #NewZealand Received 10 Jabs Of #Covid_19 Vaccine In 1 Day - https://t.co/kHqRh2Sxyq #kiwi #COVID19 #COVID #CovidVaccine #coronavirus #Corona #Delta #variants #VaccinePassports #vaccines #lockdown #antivaxxers #Protest #Pfizer #restrictions #coronaprotest #freedom https://t.co/hHVg1WsXqN,"['NewZealand', 'Covid_19', 'kiwi', 'COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'Corona', 'Delta', 'variants', 'VaccinePassports', 'vaccines', 'lockdown', 'antivaxxers', 'Protest', 'Pfizer', 'restrictions', 'coronaprotest', 'freedom']",Twitter Web App,False,2021-12-12 17:48:42,2021-12-12,17:48:42,2021-12-12 17:48:42
Rakesh Patel,"Ahmadabad City, India",Young Professor | Electrical engineer | Digital marketing | Power  electronics | Music lover | Traveling | Foodie | Driving is my Passion,2016-01-08 15:37:47,57.0,361.0,760.0,False,2021-12-12 17:57:06,@WHO the @pfizer &amp; some giant  pharma has lobbied 50 mn USD behind politicians for favour of intellectual right of #CovidVaccine. Shame on @pfizer @PharmaTimes @PharmaFactz @US_FDA #VaccinePassports @timesofindia,"['CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-12-12 17:57:06,2021-12-12,17:57:06,2021-12-12 17:57:06
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,348.0,807.0,515.0,False,2021-12-12 18:00:05,"ANA President: Get vaccinated for protection from ""twindemic"" via Fox 6 News https://t.co/Jw0OkS736x #ANA #covidvaccine #flushot #covid19 #coronavirus","['ANA', 'covidvaccine', 'flushot', 'covid19', 'coronavirus']",Constant Contact - Social Posts,False,2021-12-12 18:00:05,2021-12-12,18:00:05,2021-12-12 18:00:05
Rakesh Patel,"Ahmadabad City, India",Young Professor | Electrical engineer | Digital marketing | Power  electronics | Music lover | Traveling | Foodie | Driving is my Passion,2016-01-08 15:37:47,57.0,361.0,760.0,False,2021-12-12 18:00:33,@who must put ban on intellectual rights of #CovidVaccine. So many pharma giant r in favour of intellectual rights. @US_FDA @ANI @NewsUs1 @EconomicTimes @TheEconomist @BBCWorld,['CovidVaccine'],Twitter for Android,False,2021-12-12 18:00:33,2021-12-12,18:00:33,2021-12-12 18:00:33
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 18:01:44,#DowningStreetBriefing #Pressconference #DailyBriefing #getboosted Boris Johnson to address the nation at 8pm about Level 3 to Level 4. #Covid19UK #coronavirus #covidvariant #CovidVaccine .. . https://t.co/uDSiJXEN0H,"['DowningStreetBriefing', 'Pressconference', 'DailyBriefing', 'getboosted', 'Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-12 18:01:44,2021-12-12,18:01:44,2021-12-12 18:01:44
Rakesh Patel,"Ahmadabad City, India",Young Professor | Electrical engineer | Digital marketing | Power  electronics | Music lover | Traveling | Foodie | Driving is my Passion,2016-01-08 15:37:47,57.0,361.0,760.0,False,2021-12-12 18:03:11,@BBCWorld @BBCBreaking @CNBCTV18News @BBCNews #CovidVaccine pharma giants lobbying 50 mn USD behind politicians for favour of intellectual rights of vacccine.@africanews,['CovidVaccine'],Twitter for Android,False,2021-12-12 18:03:11,2021-12-12,18:03:11,2021-12-12 18:03:11
