user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,845.0,835.0,679.0,False,2021-12-25 06:25:37,"#COVID19TN
Covid positive cases on today TN 597 Individuals Tested 102720 TPR in TN 0.58%. TPR yesterday 0.58%. Testing down. Fatalities 7. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19nsw https://t.co/ytZ9etUBlv","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19nsw']",Twitter for Android,False,2021-12-25 06:25:37,2021-12-25,06:25:37,2021-12-25 06:25:37
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1685.0,1903.0,73882.0,False,2021-12-25 06:28:48,"type 2 diabetes, the most common type of diabetes, is a disease that occurs when your blood glucose, also called blood sugar, is too high. #Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #diabetescare #diabetesawareness #type2diabetes https://t.co/l5H5L5PCJ1","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'diabetescare', 'diabetesawareness', 'type2diabetes']",Twitter Web App,False,2021-12-25 06:28:48,2021-12-25,06:28:48,2021-12-25 06:28:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:301
#COVAXIN - Dose1:300, Dose2:300
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-25 06:30:05,2021-12-25,06:30:05,2021-12-25 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/12 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:622, Dose2:482
#COVAXIN - Dose1:448, Dose2:442","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 06:30:15,2021-12-25,06:30:15,2021-12-25 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8744, Dose2:5536
#COVAXIN - Dose1:4954, Dose2:5403
PAID Slots 
#COVISHIELD - Dose1:5112, Dose2:2426
#COVAXIN - Dose1:2586, Dose2:2722
#SPUTNIKV - Dose1:206, Dose2:165","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-25 06:30:26,2021-12-25,06:30:26,2021-12-25 06:30:26
Liverpool YNWA Metal 🤘,Ontario,"Author of my comatose time/vision/ after which I was diagnosed a quadriplegic, yet completely recovered in record time. I'm alive.
YNWA 
LIVERPOOL",2011-02-19 01:07:00,694.0,1125.0,9577.0,False,2021-12-25 06:56:44,"Oh shit, if you took the #CovidVaccine you have to take the #BoosterJab because this poster says you will die if you don't 🥺 
#COVID19 https://t.co/4QuKv1kX9x","['CovidVaccine', 'BoosterJab', 'COVID19']",Twitter for Android,False,2021-12-25 06:56:44,2021-12-25,06:56:44,2021-12-25 06:56:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-25 07:00:04,2021-12-25,07:00:04,2021-12-25 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-25 07:00:14,2021-12-25,07:00:14,2021-12-25 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:299, Dose2:299
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 07:00:25,2021-12-25,07:00:25,2021-12-25 07:00:25
Judson Bennett 🇺🇸,,"Coastal Network founder. Advocate, journalist, businessman, entrepreneur. Long-time resident of Delaware and Florida. USA! Proud American Patriot! 🇺🇸 #MAGA",2016-11-18 16:36:29,664.0,775.0,1580.0,False,2021-12-25 07:00:50,"Florida reported 31,758 new COVID-19 cases on Friday, breaking the previous all-time record of 27,802 set on Aug. 26 at the peak of the delta-fueled summer surge, according to data from the U.S. Centers for Disease Control. #Florida #COVID19 #covidvariant #CovidVaccine #Covid_19","['Florida', 'COVID19', 'covidvariant', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-12-25 07:00:50,2021-12-25,07:00:50,2021-12-25 07:00:50
