user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Archanarchist #BlackLivesMatter #FreeAssange,,"your friendly neighbourhood anarchist. currently interim PM of Australia
anonymous & autonomous
""slave never dreams to be free, slave only dreams to be king""",2014-07-14 12:01:45,441.0,620,30536,False,2021-09-08 01:50:43,so for all you #COVIDIOTS out their that think vaccination has any effect on transmission of delta/will lead to a end to lockdowns &amp; distancing https://t.co/Y6AI1M7rLk heres the US data showing no difference in infectivity in the prime infectious period #COVID19 #CovidVaccine,"['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-09 01:50:43,2021-08-09,01:50:43,2021-08-09 01:50:43
My Musings,"Dublin City, Ireland","Lifestyle Blogger 
Travel - Foodie - Dogs",2019-06-18 15:53:20,44.0,96,1503,False,2021-09-08 01:51:01,"Just wow! 😔 Thank you @RonJohnsonWI 4 helping these ppl speak out about their vaccine injuries. So very sad 😔 💔

#CovidVaccine #vaccination
 https://t.co/knL6XvCBHQ","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-08-09 01:51:01,2021-08-09,01:51:01,2021-08-09 01:51:01
Stephanie McDonald,,,2011-08-29 21:52:07,66.0,212,86,False,2021-09-08 01:51:11,"@SSMHealthSTL have photos of same unmasked doctor, doing infusions on SSM campus, unmasked before the vaccine roll-out in the USA #DeltaVariant #CovidVaccine #UnmaskedDoctor #immunecompromised #NoMasks #DogsinOfficeUnleashed #covid19 #Rheumatologist #HelpUs #Unsafe #RiskingLives","['DeltaVariant', 'CovidVaccine', 'UnmaskedDoctor', 'immunecompromised', 'NoMasks', 'DogsinOfficeUnleashed', 'covid19', 'Rheumatologist', 'HelpUs', 'Unsafe', 'RiskingLives']",Twitter for iPhone,False,2021-08-09 01:51:11,2021-08-09,01:51:11,2021-08-09 01:51:11
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,1985.0,5000,16399,False,2021-09-08 01:53:57,Dan Andrews tells us 13% of Victorians in Hospital with #Covidnsw have been vaccinated with 1 dose. #CovidVaccine not specified. #vicpol #auspol,"['Covidnsw', 'CovidVaccine', 'vicpol', 'auspol']",Twitter Web App,False,2021-08-09 01:53:57,2021-08-09,01:53:57,2021-08-09 01:53:57
siciliavin,,"NO Purpose 4 ASIC/Cwealth Ombudsman Collusion with Unfounded pretence ASX disgraceful MO ""MONOPOLIST"" is misleading YOU 25M Australians/Call 4 Royal Commission!",2020-09-09 02:33:16,139.0,258,3761,False,2021-09-08 01:54:54,"#COVID19 #coronavirus #COVID19Aus #CovidVaccine 
People note/read for your discretion..... https://t.co/u2HrXoTrGJ","['COVID19', 'coronavirus', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-08-09 01:54:54,2021-08-09,01:54:54,2021-08-09 01:54:54
#ShoaibAhmed شعیب علی رضا احمد,"Karachi, Pakistan","Destination is Success, NOT a Guide… Retweets are not endorsements",2012-11-07 22:32:14,239.0,201,2639,False,2021-09-08 01:57:32,"This type of disclaimer is written without thinking and understanding what they are addressing #Youthianess is what they are trying to spread, that’s all
#Pakistan #COVID19 #CovidVaccinesideeffects #CovidVaccine 
@KainatFarooq_ @Farhan_Qureshe @msfarhad @HussainImranVOK https://t.co/RBEYH9bNEP","['Youthianess', 'Pakistan', 'COVID19', 'CovidVaccinesideeffects', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 01:57:32,2021-08-09,01:57:32,2021-08-09 01:57:32
Dudamus McDougal,United States,"We used to manufacture weapons to fight wars, now we manufacture wars to sell weapons",2014-10-07 20:11:20,104.0,386,3503,False,2021-09-08 01:57:34,"Is this #Orwellian or what? ""Mandates actually advance liberties""...from the #ACLU of all places 😢

#VaccineMandates #VaccineMandate #COVID19 #CovidVaccine #COVIDVaccines #Liberty #LostPrinciples #VaccineApartheid #VaccinePassport https://t.co/U2di9MCzc3","['Orwellian', 'ACLU', 'VaccineMandates', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'COVIDVaccines', 'Liberty', 'LostPrinciples', 'VaccineApartheid', 'VaccinePassport']",Twitter Web App,False,2021-08-09 01:57:34,2021-08-09,01:57:34,2021-08-09 01:57:34
Archanarchist #BlackLivesMatter #FreeAssange,,"your friendly neighbourhood anarchist. currently interim PM of Australia
anonymous & autonomous
""slave never dreams to be free, slave only dreams to be king""",2014-07-14 12:01:45,441.0,620,30536,False,2021-09-08 01:59:10,"#CovidVaccine is actually the introduction of a neo-slave state where everyone has to bend the knee to big pharma every 6 months or die

no public health just pure corporate rule

in 10yrs we will find we have the same life expectancy under big pharma as we had with robber barons",['CovidVaccine'],Twitter Web App,False,2021-08-09 01:59:10,2021-08-09,01:59:10,2021-08-09 01:59:10
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,738.0,118,10527,False,2021-09-08 01:59:21,"Times of Tamil Nadu News Article on our ICOP on #POSHANMaah2021 jointly organised with CDPO at Kattumannarkoil. Shri L.Madhubalan, Sub Collector, Chidambaram flagged off #CovidVaccine awareness LED Van and distributed #AzadiKaAmritMahotsav pocket cards. 

@office_murugan https://t.co/MpboUv3NQp","['POSHANMaah2021', 'CovidVaccine', 'AzadiKaAmritMahotsav']",Twitter for Android,False,2021-08-09 01:59:21,2021-08-09,01:59:21,2021-08-09 01:59:21
Stephanie McDonald,,,2011-08-29 21:52:07,66.0,212,86,False,2021-09-08 02:00:04,"@DrSamPage have photos of same unmasked doctor, doing infusions on SSM campus, unmasked before the vaccine roll-out in the USA #DeltaVariant #CovidVaccine #UnmaskedDoctor #immunecompromised #NoMasks #DogsinOfficeUnleashed #covid19 #Rheumatologist #HelpUs #Unsafe #RiskingLives","['DeltaVariant', 'CovidVaccine', 'UnmaskedDoctor', 'immunecompromised', 'NoMasks', 'DogsinOfficeUnleashed', 'covid19', 'Rheumatologist', 'HelpUs', 'Unsafe', 'RiskingLives']",Twitter for iPhone,False,2021-08-09 02:00:04,2021-08-09,02:00:04,2021-08-09 02:00:04
