user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SBuckhanonCrowder,,"Memphis-born #WomanistMomma meets Bible, says hello to pop culture, & greets public square; Blogs @churchanewmn; @HowardU Grad; @VanderbiltAlum; Very Well.",2013-03-02 17:07:51,850.0,455.0,11659.0,False,2021-03-12 01:25:35,A year later: How are you? #COVID19 #CovidVaccine #selfcare #wellness #wellbeing,"['COVID19', 'CovidVaccine', 'selfcare', 'wellness', 'wellbeing']",Twitter for iPhone,False,2021-12-03 01:25:35,2021-12-03,01:25:35,2021-12-03 01:25:35
Ernesto Sosa,"Miami - Fort Lauderdale, FL",Multidimensional Global Marketing and Communications Leader | Corporate Employer Branding and HR Marketing @LHTechnik Group Americas | Opinions are my own,2009-06-26 01:53:11,5009.0,5789.0,2238.0,False,2021-03-12 01:25:41,It is happening. All Adult Americans will be eligible to get vaccinated starting May 1st 💉🦠#CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-03 01:25:41,2021-12-03,01:25:41,2021-12-03 01:25:41
❌Florida Patriot 🇺🇸🇮🇹 ❌,,"Christ is my Savior - Constitutional Conservative- Pro Military, Law Enforcement & 2nd Amendment. -America 1st 🇺🇸",2009-09-30 00:46:03,129.0,249.0,2923.0,False,2021-03-12 01:25:46,Biden is begging everyone to get the  vaccine. Nope!!! #Biden #Trump #Republicans #Conservatives #Democrats #Liberals #COVID19 #CovidVaccine,"['Biden', 'Trump', 'Republicans', 'Conservatives', 'Democrats', 'Liberals', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:25:46,2021-12-03,01:25:46,2021-12-03 01:25:46
worldisfullofgreyspace,,"Avid tv watcher, Cat lover, Liberal, fighter for injustice, hoping for the best in humanity",2016-07-21 21:13:27,251.0,414.0,52884.0,False,2021-03-12 01:25:48,"@POTUS speaking of facts, goals, statistics, hope, empathy and science! Love to see it 👏👏👏 #CovidVaccine #Biden","['CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-12-03 01:25:48,2021-12-03,01:25:48,2021-12-03 01:25:48
Steve Wilks,,"Producer at @accessonline, 3x #Emmy Winning Field Producer formerly w/ @etnow. Hampton Roads native, avid #Gator, #Patriot and #Dodger fan.",2012-11-15 00:25:10,662.0,1070.0,1204.0,True,2021-03-12 01:25:50,If you’re wondering when you can get the vaccine well...... #vaccine #letsdothis #CovidVaccine… https://t.co/gl1uul2096,"['vaccine', 'letsdothis', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:25:50,2021-12-03,01:25:50,2021-12-03 01:25:50
🇺🇸 THE PEOPLE’S CHAMP 🇺🇸,Liberals Heads,What’s done in the dark will come to light,2019-07-02 15:23:47,2168.0,3243.0,745.0,False,2021-03-12 01:25:52,"The vaccine is available because of Donald Trump, that is all

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:25:52,2021-12-03,01:25:52,2021-12-03 01:25:52
AtHomeHelpfulRN,"Rochelle, IL","Private duty RN in northern Illinois, Nurse entrepreneur,  pro-science, USAF veteran, Wear a 😷!, Truth seeker 🌊, COVID is airborne!  #NeverTrump",2020-07-15 20:57:11,496.0,565.0,25847.0,False,2021-03-12 01:26:12,"Thank you for speaking truth @POTUS !  
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 01:26:12,2021-12-03,01:26:12,2021-12-03 01:26:12
Jason Cherniak,"ÜT: 43.850148,-79.443912","I’m a husband, father, lawyer and business owner in Richmond Hill. Past-Chair of RH Board of Trade and Rotarian. Tweets are mine and not as spokesperson.",2008-09-09 02:42:41,2515.0,2170.0,1089.0,False,2021-03-12 01:26:16,Joe Biden is showing why it’s never a good idea to count out the USA. #PresidentBiden #COVID19 #CovidVaccine,"['PresidentBiden', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:26:16,2021-12-03,01:26:16,2021-12-03 01:26:16
Emily Hicks ❤️🤗,"Tennessee, USA ","Let us stop believing our differences make us superior or inferior to 1 another! 🥚❤️🤗
Wife, Student @SNHU, Mom, & $BSV
https://t.co/ShF4unB6Vo
$EmilyHicks82",2016-10-21 14:21:14,1038.0,4960.0,45555.0,False,2021-03-12 01:26:24,@DrEricDing @DrEricDing do you have an article or info. On warfarin &amp; the #CovidVaccine ? I sent you a dm asking fo… https://t.co/BVDL5e6v3P,['CovidVaccine'],Twitter for Android,False,2021-12-03 01:26:24,2021-12-03,01:26:24,2021-12-03 01:26:24
NCPA,"Alexandria, VA","NCPA represents 21,000+ pharmacies that employ 250,000 folks nationwide. Community pharmacists are among America’s most accessible health care providers.",2009-05-26 21:00:56,20897.0,2742.0,2285.0,False,2021-03-12 01:26:28,Thank you @POTUS for working hard to accelerate the #CovidVaccine. Community Pharmacists have been in the trenches… https://t.co/Xmboru8TE3,['CovidVaccine'],Twitter Web App,False,2021-12-03 01:26:28,2021-12-03,01:26:28,2021-12-03 01:26:28
