user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
battleface,"UK, EU & USA","Specialised travel insurance for holidaymakers and extraordinary travellers who need more than ordinary insurance. #Travelinsurance

contact@battleface.com",2013-01-25 08:51:17,13371.0,2198,28655,False,2021-01-15 15:10:21,"""Here’s what else you’ll need to know about travel safety in the months ahead, whether or not you’ve already gotten… https://t.co/TTBTIz1dyC",,Hootsuite Inc.,False,2021-01-15 15:10:21,2021-01-15,15:10:21,2021-01-15 15:10:21
Brian Austen,"Mettingen, Deutschland","Just ask, you never know how much I might be able to help you. Doing what makes me feel good about myself brianausten@me.com",2009-06-30 15:52:20,1202.0,862,1489,False,2021-01-15 15:10:25,Some #nurses in #German #Geriatric &amp; #REHA #hospitals not being offered #CovidVaccine because “not enough #vaccine available,"['nurses', 'German', 'Geriatric', 'REHA', 'hospitals', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-15 15:10:25,2021-01-15,15:10:25,2021-01-15 15:10:25
Snowgen,,Every snowflake is unique and special,2019-06-26 20:10:24,0.0,93,493,False,2021-01-15 15:10:51,@DrJacobsRad We need 2nd dose. Listen to FDA &amp; Health Canada @MarkGerretsen. Stop promoting misinformation. #COVID19 #CovidVaccine #vaccines,"['COVID19', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-01-15 15:10:51,2021-01-15,15:10:51,2021-01-15 15:10:51
Sarah J. Hollenbeck,"St Petersburg, FL","TV News reporter @abcactionnews covering Pinellas County, FL, Chicago native, @mizzou Journalism alum, @GOTRI Coach, dog lover. IL-MO-FL-KS-back to FL",2009-01-21 02:39:00,4719.0,2108,2024,True,2021-01-15 15:10:57,VACCINE SIGN UPS: @HealthyPinellas JUST opened the sign up for #COVID19 vaccines for those above age 65. They only… https://t.co/ZPVcyawFau,['COVID19'],Twitter for iPhone,False,2021-01-15 15:10:57,2021-01-15,15:10:57,2021-01-15 15:10:57
Paul Adamson MD MPH,"Los Angeles, CA","Infectious Diseases Fellow @UCLA_ID via @UCSF and @YaleIMed. Interested in #publichealth, #STIs & #globalhealth. Views are my own.",2015-01-24 12:30:23,434.0,883,2732,False,2021-01-15 15:11:00,"#LosAngeles- get notified when the #CovidVaccine is available for you! https://t.co/4Dc4yEwH6B 

Cheers to… https://t.co/NPVwcCWd92","['LosAngeles', 'CovidVaccine']",Twitter Web App,False,2021-01-15 15:11:00,2021-01-15,15:11:00,2021-01-15 15:11:00
Laura Pullan,East Sussex,Mum and wife. Super proud to be celebrating 20+ year career in the NHS. Working in Digital Clinical Safety and Digital Transformation. All thoughts my own 🌈,2020-11-10 12:49:16,43.0,244,96,False,2021-01-15 15:11:06,"Feeling rather chuffed to have received a vaccine, now to help give it to others #NHS #CovidVaccine https://t.co/QhnelETrZn","['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 15:11:06,2021-01-15,15:11:06,2021-01-15 15:11:06
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,2978.0,1964,14966,False,2021-01-15 15:12:30,📢Older Ohioans are eligible for the #CovidVaccine. 🌟🌟 Please think about how you can assist an elderly neighbor in… https://t.co/6lrsDHYFsB,['CovidVaccine'],Twitter Web App,False,2021-01-15 15:12:30,2021-01-15,15:12:30,2021-01-15 15:12:30
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1207.0,979,29378,False,2021-01-15 15:12:36,"What @DrJacobsRad states makes sense

But with a global demand for 14 billion doses of #CovidVaccine a lot of peopl… https://t.co/jNe2Adu03I",['CovidVaccine'],Twitter Web App,False,2021-01-15 15:12:36,2021-01-15,15:12:36,2021-01-15 15:12:36
Sina Hogan,"Meath, Ireland",I love to bake!  Is fiú agus is féidir.,2010-10-22 13:40:32,44.0,340,1128,False,2021-01-15 15:12:44,This is awful.  Why is a private hospital’s staff who is allegedly refusing #COVID19 patients getting the… https://t.co/XYEiC36f0V,['COVID19'],Twitter for iPhone,False,2021-01-15 15:12:44,2021-01-15,15:12:44,2021-01-15 15:12:44
Heidi Crumrine,,2018 NH Teacher of the Year. Author. Crazy lady who likes to inspire kids to read. Mama. Nap enthusiast. She/Her.,2012-03-20 21:15:03,818.0,1435,1671,False,2021-01-15 15:12:58,"1/9: Yesterday @GovChrisSununu moved ski patrol to Phase 1B for the #CovidVaccine. Teachers, despite CDC guidelines… https://t.co/nVwFda3HWk",['CovidVaccine'],Twitter Web App,False,2021-01-15 15:12:58,2021-01-15,15:12:58,2021-01-15 15:12:58
