user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,70.0,46.0,3697.0,False,2022-05-31 07:32:34,"This is the One State That Still Has a Mask Mandate

#coronavirus #news #coronavirustips #covidvaccine #health
https://t.co/EUC0bTmZbQ","['coronavirus', 'news', 'coronavirustips', 'covidvaccine', 'health']",NeolandApp1,False,2022-05-31 07:32:34,2022-05-31,07:32:34,2022-05-31 07:32:34
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,193.0,333.0,4677.0,False,2022-05-31 07:33:36,"Most People Get COVID This Way, Experts Say

#news #coronavirustips #health #coronavirus #covidvaccine
https://t.co/CNMcWZCryh","['news', 'coronavirustips', 'health', 'coronavirus', 'covidvaccine']",titanic_app,False,2022-05-31 07:33:36,2022-05-31,07:33:36,2022-05-31 07:33:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-31 07:43:19,"Four of a family die by suicide in Hyderabad https://t.co/MQzc1L70ic #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #coronaviruspandemic 

Hyderabad, May 31 - In what appears be a suicide pact, four members of a family killed themselves n…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'coronaviruspandemic']",IFTTT,False,2022-05-31 07:43:19,2022-05-31,07:43:19,2022-05-31 07:43:19
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI97UlkX",2015-02-27 12:48:01,154003.0,329.0,116.0,True,2022-05-31 07:46:18,Nearly 200 crore #Covidvaccine doses administered in India so far: PM @narendramodi  at #Shimla rally-PTI,"['Covidvaccine', 'Shimla']",Twitter Web App,False,2022-05-31 07:46:18,2022-05-31,07:46:18,2022-05-31 07:46:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 08:00:05,2022-05-31,08:00:05,2022-05-31 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 08:00:16,2022-05-31,08:00:16,2022-05-31 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 08:00:26,2022-05-31,08:00:26,2022-05-31 08:00:26
Lambeth Together,,"We are a partnership of NHS, council and community organisations working to improve health in Lambeth. Part of south east London's Integrated Care System (ICS).",2017-09-05 11:19:56,1826.0,2544.0,440.0,True,2022-05-31 08:00:33,"🚌 The Health &amp; Wellbeing Bus is back in #Streatham till 5pm today, with:

🚶‍♀️Walk-in Pfizer #CovidVaccine &amp; boosters (16+)
🙋Support from a wellbeing ambassador
💖Blood pressure checks

🗺️388, Streatham High Rd, SW16 6HX
https://t.co/AHIa7h1lJi

@streathamlib @streathamaction https://t.co/DTSLPmO928","['Streatham', 'CovidVaccine']",Hootsuite Inc.,False,2022-05-31 08:00:33,2022-05-31,08:00:33,2022-05-31 08:00:33
NHS St Helens CCG,St Helens,NHS St Helens CCG is the NHS organisation that commissions the majority of health services for all patients within the borough.,2012-05-21 14:51:16,7659.0,373.0,553.0,True,2022-05-31 08:01:14,"Planning your next holiday abroad? Travel is safer and easier when you’ve had two doses of the #CovidVaccine and a booster dose. 
Book your vaccine today at https://t.co/JMpwfX0SJD or find a walk-in vaccine clinic at https://t.co/bUFlW4ODkv https://t.co/ZTxFjEMR93",['CovidVaccine'],Hootsuite Inc.,False,2022-05-31 08:01:14,2022-05-31,08:01:14,2022-05-31 08:01:14
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,521.0,251.0,4251.0,False,2022-05-31 08:13:19,"Dr. Fauci Just Said You Have to Do This to Stay Safe Now

#coronavirustips #coronavirus #dr.fauci #health #covidvaccine #news
https://t.co/4FKQVlWFFz","['coronavirustips', 'coronavirus', 'dr', 'health', 'covidvaccine', 'news']",BuckeyeTwitterAnalysis,False,2022-05-31 08:13:19,2022-05-31,08:13:19,2022-05-31 08:13:19
