user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11772.0,844,1548,True,2021-08-21 11:00:18,"💙Are you over 16? Keen to get your #CovidVaccine ? 

🗺️Get your jab at Montgomery Hall #Kennington this weekend 
🕛12-7pm
💉AZ &amp; Pfizer

#Lambeth #GetProtected","['CovidVaccine', 'Kennington', 'Lambeth', 'GetProtected']",Hootsuite Inc.,False,2021-08-21 11:00:18,2021-08-21,11:00:18,2021-08-21 11:00:18
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8977.0,756,4807,True,2021-08-21 11:00:19,"Patricia just booked her first gig with her bestie after she’d had her vaccine. ❤️🔥 

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/6ITRFDGZA4","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-21 11:00:19,2021-08-21,11:00:19,2021-08-21 11:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:3408, Dose2:3274
#COVAXIN - Dose1:832, Dose2:757","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-21 11:00:25,2021-08-21,11:00:25,2021-08-21 11:00:25
val 🪴💙,UK,brummie. Remainer. ex Tory voter but never again. loves cats and gin. hates big fat liars (#johnsonout). gobshite,2009-09-12 15:36:26,407.0,469,25754,False,2021-08-21 11:00:34,So hypothetically if me and #rightsaidfred were in hospital together and there was only availability for 1 more person in itu the anti vaxxer Covid denier would get it due to my age and diabetes!  Think about it. #getyourjab #CovidVaccine #COVIDIOTS #NHS,"['rightsaidfred', 'getyourjab', 'CovidVaccine', 'COVIDIOTS', 'NHS']",Twitter for iPhone,False,2021-08-21 11:00:34,2021-08-21,11:00:34,2021-08-21 11:00:34
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14122.0,1968,675,False,2021-08-21 11:00:41,"🎥 Check out this fantastic video from  @WordOnTheCurbUK which features various young people discussing the #CovidVaccine👇

They talk about everything from their concerns, experiences and what they think is the right choice for them. 

https://t.co/WXSISzGTYy",['CovidVaccine'],Hootsuite Inc.,False,2021-08-21 11:00:41,2021-08-21,11:00:41,2021-08-21 11:00:41
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21278.0,1197,5252,True,2021-08-21 11:01:40,"More than 310,000 doses of the life-saving #Covid-19 vaccine have now been given in Wolverhampton, with over 143,000 people having the best protection against the virus after receiving both jabs. Full story: https://t.co/blSQCfjFup #CovidVaccine https://t.co/wUBwHhXagq","['Covid', 'CovidVaccine']",Orlo,False,2021-08-21 11:01:40,2021-08-21,11:01:40,2021-08-21 11:01:40
JeffGarlick,,LIFELONG Cubs Fan / Son / Brother / Former Professional Tech Geek / Retail Grunt / Have I Mentioned LIFELONG Cubs Fan Yet?,2021-06-14 13:54:12,15.0,12,1317,False,2021-08-21 11:02:56,"Even though I can almost sense the lawsuits now, I hope this begins the requirement of mandatory vaccinations for large employers. #CovidVaccine

https://t.co/1Ld4Mg9wCh

via @GoogleNews",['CovidVaccine'],Twitter for Android,False,2021-08-21 11:02:56,2021-08-21,11:02:56,2021-08-21 11:02:56
Krishna Lohia,Ranchi,"जिगर😎 वालोँ kä डर से कोई वास्ता नहीँ✋🏻 होता,➖ हम वहाँ कदम👣 रखते हे.😉जहाँ पे कोई ➖रास्ता नहीँ होता  Tweets  in ❤️",2008-05-03 16:13:35,18634.0,404,17180,False,2021-08-21 11:03:02,"Zydus Cadila's 3-dose Jab Approved; India Gets its First Vaccine for Children 12 Years and Above
https://t.co/9cUEXcMnrS
#CovidVaccine https://t.co/9jA05hOje8",['CovidVaccine'],Twitter for Android,False,2021-08-21 11:03:02,2021-08-21,11:03:02,2021-08-21 11:03:02
Awaz-The Voice,New Delhi,"Website on inclusive India || It is official twitter handle  

Subscribe our Youtube :  https://t.co/7sLGegypSY

Follow Us on Fb: https://t.co/u0lHu1Ccm3",2020-12-25 05:57:59,1718.0,39,49,False,2021-08-21 11:03:22,"#CovidVaccine |
Zydus receives emergency use approval for Covid drug 'Virafin'
https://t.co/HZ46z7znBX

#Unite2FightCorona #LargestVaccineDrive 
@MoHFW_INDIA @ICMRDELHI @DBTIndia @ZydusUniverse #COVID19 @mansukhmandviya #Awazthevoice","['CovidVaccine', 'Unite2FightCorona', 'LargestVaccineDrive', 'COVID19', 'Awazthevoice']",Twitter Web App,False,2021-08-21 11:03:22,2021-08-21,11:03:22,2021-08-21 11:03:22
Reeree 🌺Sandicavian🌺,Under the doona,🕯WA Crood woman🕯…💦🎶🌏🌈🌊🏹🧹♐️🕉 🔮💉💉😷 🤬 - deal with it.,2021-07-07 06:53:33,188.0,576,13695,False,2021-08-21 11:03:57,#VACCINE People who believe that the Covid vaccine will alter their genetic makeup ( DNA) should welcome the opportunity!! #CovidVaccine #GetVaccinated #COVID19Vaccine,"['VACCINE', 'CovidVaccine', 'GetVaccinated', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-21 11:03:57,2021-08-21,11:03:57,2021-08-21 11:03:57
