user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,160712.0,175.0,48.0,True,2022-04-21 15:25:44,"Precautionary Dose in Delhi to be Available for Free to all in 18-59 Years Age Group At Govt Vaccine Centres

#Covid19 #CovidVaccine #PrecautionaryDose 

Read here: https://t.co/QnfnyTTyU0 https://t.co/LE210kaUG3","['Covid19', 'CovidVaccine', 'PrecautionaryDose']",Twitter Web App,False,2022-04-21 15:25:44,2022-04-21,15:25:44,2022-04-21 15:25:44
"Cecily Dvorak Havert, MD",,"Family Medicine Doctor, Health Policy Advocate, Podcaster, Public Speaker, Affirming Heathcare Provider",2020-04-20 12:41:10,33.0,22.0,175.0,False,2022-04-21 15:31:16,"Recently, the @CDCgov updated their #covidvaccine recommendations. But what do these new recommendations mean? Read our recent blog post for more information. #NVFP #covidbooster 
https://t.co/fEmwBM5gkY","['covidvaccine', 'NVFP', 'covidbooster']",Twitter Web App,False,2022-04-21 15:31:16,2022-04-21,15:31:16,2022-04-21 15:31:16
Natasha Beauvais MD MPH,"Arlington, VA","MD, CEO, Values Culture Development, Staff Care, Excellent Patient Outcomes @NVFP @Yale #MedTwitter  #sheleadshealthcare",2018-11-17 20:19:52,1636.0,4868.0,208.0,False,2022-04-21 15:34:19,"Given the new #covidvaccine recommendations from the @CDCgov, many are wondering how these recommendations will impact them and their loved ones. Check out our recent blog post for more information #NVFP #covidbooster 
https://t.co/cgEr4wHfx3","['covidvaccine', 'NVFP', 'covidbooster']",Twitter Web App,False,2022-04-21 15:34:19,2022-04-21,15:34:19,2022-04-21 15:34:19
"ILBSG, LLP","Schaumburg, IL","ILBSG is a minority-owned, diverse law firm that learns the business of their clients to make sure clients get the right advice.",2016-02-11 23:52:53,159.0,27.0,108.0,False,2022-04-21 15:49:57,"@DHSgov extends #COVID-19 vaccination requirements for non-U.S. travelers. Does not apply to U.S. citizens, Lawful Permanent Residents, or U.S. nationals. https://t.co/mjWCRuN5yv

#internationaltravelers #COVIDtravel #traveltous #COVIDvaccine #vaccinationrequirement","['COVID', 'internationaltravelers', 'COVIDtravel', 'traveltous', 'COVIDvaccine', 'vaccinationrequirement']",Hootsuite Inc.,False,2022-04-21 15:49:57,2022-04-21,15:49:57,2022-04-21 15:49:57
carley,,"Nurse, wife and Mum to teens 💪 All my views are my own",2009-11-29 09:57:58,142.0,282.0,1433.0,False,2022-04-21 15:52:16,"4th covid jab done, a spring booster cause of meds I'm on, highly recommend going to a pharmacy less hanging around and less busy than a drop in or vaccine centre...booked yesterday and got appointment for today after work really convenient and easy #CovidVaccine #localpharmacy","['CovidVaccine', 'localpharmacy']",Twitter for Android,False,2022-04-21 15:52:16,2022-04-21,15:52:16,2022-04-21 15:52:16
Ben Weston MD MPH 😷 💉,"Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity • #GetVaccinated,2021-07-24 22:30:02,1409.0,537.0,1623.0,False,2022-04-21 16:16:55,"Frustrating news to read. 

Waiting to see if a surge develops means waiting too long.

#CovidVaccine #kids 

https://t.co/i6srFaAE4x","['CovidVaccine', 'kids']",Twitter Web App,False,2022-04-21 16:16:55,2022-04-21,16:16:55,2022-04-21 16:16:55
Canadian Citizen,"Brampton, Ontario",Nothing. I’m a Hardworking over taxed Canadian citizen- like millions of others. In spite of all that we still love our country and the Freedom we once enjoyed.,2022-02-19 07:17:40,74.0,225.0,781.0,False,2022-04-21 16:24:16,"Cancers Taking Off ""Like Wildfire"" - Dr. Ryan Cole Explains How the Shots Disrupt the Immune System #cancer #covidvaccine #pfizergate #harm #death #spikeprotein  https://t.co/G8qq8llyPC","['cancer', 'covidvaccine', 'pfizergate', 'harm', 'death', 'spikeprotein']",Twitter for iPhone,False,2022-04-21 16:24:16,2022-04-21,16:24:16,2022-04-21 16:24:16
Krimskrams,,"Nature, environment, science. Helping to combat misinformation, And if you can't be kind, be quiet........please 🙏",2021-10-21 13:39:17,83.0,237.0,1739.0,False,2022-04-21 16:25:31,Waiting with baited breath for all of the grifters to start blaming the outbreak of hepatitis in children on the covid vaccine……. #COVID19 #CovidVaccine #CovidVaxTruth #Hepatitis,"['COVID19', 'CovidVaccine', 'CovidVaxTruth', 'Hepatitis']",Twitter for iPhone,False,2022-04-21 16:25:31,2022-04-21,16:25:31,2022-04-21 16:25:31
Tabitha Droy,,Common Sense champion🤐Media watcher👀parent🤯works in Arts & Education. Former BBC Radio 🤹‍♂️vocational training🎹Question everything🤪Local Radio Presenter🎵,2019-11-13 22:35:58,136.0,421.0,3490.0,False,2022-04-21 16:29:12,"Seriously,to not even mention the possibility that the #Hepatitis cases could be linked to #CovidVaccine speaks volumes @BBCNews @EvanHD there are papers discussing this- autoimmune studies etc. Too frightened to even mention it - embarrassing #censorship","['Hepatitis', 'CovidVaccine', 'censorship']",Twitter for iPhone,False,2022-04-21 16:29:12,2022-04-21,16:29:12,2022-04-21 16:29:12
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,21478.0,1777.0,10701.0,True,2022-04-21 16:35:02,"💉 Moderna announced non-peer-reviewed results from its study of a #COVIDvaccine intended to protect against variants, saying the findings show it can design a vaccine that offers better, longer-lasting protection than its initial product.

#COVID #COVID19
https://t.co/nMq9pqEPVd","['COVIDvaccine', 'COVID', 'COVID19']",Hootsuite Inc.,False,2022-04-21 16:35:02,2022-04-21,16:35:02,2022-04-21 16:35:02
