user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Cellini,,"Interventional Radiologist, Investor, 200k+ Youtuber — https://t.co/q9dy3mRrWp",2018-01-21 22:45:01,1274.0,141.0,1095.0,False,2021-08-04 02:30:26,Unvaccinated Healthcare workers are unhappy w/ mandatory covid vaccine policies…meanwhile the 1st thing you do when credentialing at a new hospital is show them your required vaccine records/titres (MMR/HBV/Tdap etc). How is this different?? 🤷🏽‍♂️ #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 02:30:26,2021-04-08,02:30:26,2021-04-08 02:30:26
SubramanianMD,"California, USA","PulmCC&Sleep MD Section Chief,Sutter Gould; Committee Member Executive Council of Networks, Chair Clinical Pulmonary Network;Ex -Chair Practice Op Network ACCP",2015-12-08 23:28:32,185.0,71.0,168.0,True,2021-08-04 02:30:37,Starting to see breakthrough #COVID19 infections in multiple healthcare workers / both MDs &amp; RNs - we likely need to get booster #CovidVaccine shots soon.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 02:30:37,2021-04-08,02:30:37,2021-04-08 02:30:37
Research Futures/Weather,Georgia ,"researcher, weather hobbyist, alerts
I'm gonna do what I do.
Owner of https://t.co/5a1PAhHjXi
https://t.co/PInE2LxBaV…",2021-03-03 21:59:36,170.0,805.0,3160.0,False,2021-08-04 02:32:19,"All #Healthcare #Hospitality #restaurant #retail #grocery and #state and #federal etc..industry workers should be under a vaccination mandate. We just don't have any choice. If you are going to interact with people, you have to be #vaccinated  
#COVID19 
#CovidVaccine","['Healthcare', 'Hospitality', 'restaurant', 'retail', 'grocery', 'state', 'federal', 'vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 02:32:19,2021-04-08,02:32:19,2021-04-08 02:32:19
"Katie Lockwood, MD, MEd","Philadelphia, PA","Philadelphia pediatrician, mom of 2, podcaster, writer, and chai lover. tweets not med advice. (she/her) #tweetiatrician #MedEd",2012-07-07 02:55:14,1643.0,1108.0,18128.0,False,2021-08-04 02:32:56,"A friend asked me if their teen should get the #CovidVaccine. Their pediatrician tells everyone not to get it but they wanted my opinion. I said, get immunized and get a new pediatrician. #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-04-08 02:32:56,2021-04-08,02:32:56,2021-04-08 02:32:56
Stuart Croft,Thailand,,2010-12-28 18:17:55,3.0,38.0,45.0,False,2021-08-04 02:33:40,"#Covid19 #CovidVaccine @PHE_uk
Uttar Pradesh ignored WHO guidelines. Track trace ivermectin + vax. 24 cases, 234 million people. Vax 20%. https://t.co/4Qj2T8O2WT","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 02:33:40,2021-04-08,02:33:40,2021-04-08 02:33:40
African American Juvenile Justice Project,USA,"Advocate*Author*AAJJP
Creator*#FemaleNOTFeemale #RaiseTheAgeGA  Architect #VisionForBlacks #CBB Moderator  #JusticeForCarol #NoDerby146 #BlackLivesMissing",2015-10-06 20:24:01,538.0,102.0,3591.0,False,2021-08-04 02:33:45,ANY correlation btwn Jovita Moore brain tumor and sudden illness 10 days after 2nd #COVID19 shot of Pfizer vaccine ? Brain tumors or clots? @WHCOVIDResponse @pfizer @TomJonesWSBTV @CNNEditorChuck @CDCDirector #Jovitastrong #jovitamoore #CovidVaccine #wsbtv #Team46 #DrFauci https://t.co/O8PaQDeZs3,"['COVID19', 'Jovitastrong', 'jovitamoore', 'CovidVaccine', 'wsbtv', 'Team46', 'DrFauci']",Twitter Web App,False,2021-04-08 02:33:45,2021-04-08,02:33:45,2021-04-08 02:33:45
D Mack,,USA!,2021-08-04 01:52:22,2.0,22.0,2.0,False,2021-08-04 02:34:08,"@JoeBiden promised you all if you made him president he would save you from the virus. 

Feeling duped yet? 

#JoeBiden #CovidVaccine #COVID19 #MaskMandate","['JoeBiden', 'CovidVaccine', 'COVID19', 'MaskMandate']",Twitter Web App,False,2021-04-08 02:34:08,2021-04-08,02:34:08,2021-04-08 02:34:08
🌊Thea🐳🌊,United States,"Democrats-resist💙love my 🐶🌊Cannabis🌿🚫DM's 
Country over Party.  I cuss a lot. VACCINATED. She/her  #StopAsianHate #BLM #MentalhealthAwareness",2012-08-23 08:14:16,11279.0,11323.0,35254.0,False,2021-08-04 02:34:12,"#DeathSantis President Biden said DeSantis should ""GTFO the way"" and let people do the right thing.

#Florida #COVID19 #CovidVaccine #DeathSantis https://t.co/X6HV1enwOM","['DeathSantis', 'Florida', 'COVID19', 'CovidVaccine', 'DeathSantis']",Twitter Web App,False,2021-04-08 02:34:12,2021-04-08,02:34:12,2021-04-08 02:34:12
Morgawna,"Boston, MA",,2012-03-16 17:04:26,71.0,265.0,5820.0,False,2021-08-04 02:34:51,"@massteacher add this to the list! 

#MAEDU #COVID19 #CovidVaccine #DeltaBlues https://t.co/gPDCgaaieY","['MAEDU', 'COVID19', 'CovidVaccine', 'DeltaBlues']",Twitter for iPhone,False,2021-04-08 02:34:51,2021-04-08,02:34:51,2021-04-08 02:34:51
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-04 02:35:16,"I never really did like Chris Sky, but damn he knew exactly where we were going a year ago. #COVID19AB #CovidVaccine #COVID19 https://t.co/oO5CrIYXVL","['COVID19AB', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 02:35:16,2021-04-08,02:35:16,2021-04-08 02:35:16
