user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doc⚕️MD 🫀ND🌿🩺🥼,No DMs,Fighting medical tyranny. Doctors who deny mRNA experimental therapy side effects should be jailed. #NoCorruptMed Les lanceurs d'alerte peuvent changer le monde,2016-10-08 07:58:02,197.0,1324.0,9226.0,False,2022-03-08 14:00:18,A great thread #Lancet #MedicalCorruption #COVID #Covid_19 #CovidVaccine #censorship #Pfizer #ivermectine #ivermectin https://t.co/9oYDbEYpVJ,"['Lancet', 'MedicalCorruption', 'COVID', 'Covid_19', 'CovidVaccine', 'censorship', 'Pfizer', 'ivermectine', 'ivermectin']",Twitter for iPhone,False,2022-08-03 14:00:18,2022-08-03,14:00:18,2022-08-03 14:00:18
The Silhouette,"Hamilton, Ontario",McMaster University's campus and community newspaper since 1930. We publish in print on Thursdays and online throughout the week. #McSU #HamOnt,2009-06-18 21:40:56,4545.0,401.0,750.0,False,2022-03-08 14:01:22,"Delivered right to your arm! Read more at #TheSil #mcmaster #mcmasteruniversity #community #safety #hamiltonont #covidvaccine #gobus #studentsafety #university #universitylife #mobileclinic

https://t.co/tLJm0nsUfk","['TheSil', 'mcmaster', 'mcmasteruniversity', 'community', 'safety', 'hamiltonont', 'covidvaccine', 'gobus', 'studentsafety', 'university', 'universitylife', 'mobileclinic']",Twitter for iPhone,False,2022-08-03 14:01:22,2022-08-03,14:01:22,2022-08-03 14:01:22
Newschecker,"New Delhi, India",India's premier multi-lingual news and fact checking initiative. IFCN @factchecknet signatory. Follow us to discern between fact and fiction.,2019-02-14 14:48:14,19723.0,301.0,2972.0,True,2022-03-08 14:02:15,"A viral article by a website named ‘The Exposé’ claims that COVID-19 vaccines &amp; boosters are causing AIDS. This is false, there is no research evidence to support this claim. Read our fact check for details.
#COVID19 #CovidVaccine #FactCheck 
https://t.co/SpXpf3BY2B","['COVID19', 'CovidVaccine', 'FactCheck']",Twitter Web App,False,2022-08-03 14:02:15,2022-08-03,14:02:15,2022-08-03 14:02:15
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,89.0,9314.0,False,2022-03-08 14:04:06,"""Deeply disturbing"" is #Pfizer's own trials showing #Covidvaccine missed the all-cause mortality endpoint. #Vaccines that do that are never approved.
#NoGreenPass #NoVaccinePassports #mandatoryvaccination #MedicalApartheid #NoVaccineMandate #vaccineSideEffects #NoMoreLockdowns https://t.co/UyiR4ANgbR","['Pfizer', 'Covidvaccine', 'Vaccines', 'NoGreenPass', 'NoVaccinePassports', 'mandatoryvaccination', 'MedicalApartheid', 'NoVaccineMandate', 'vaccineSideEffects', 'NoMoreLockdowns']",Twitter Web App,False,2022-08-03 14:04:06,2022-08-03,14:04:06,2022-08-03 14:04:06
"Vasisht Srinivasan, MD 🛩🧠🪄","Orion Arm, Milky Way","🇺🇸🇮🇳 Neuroemergentologist, Guardian of the CPP @UWMedicine via @uc_health/@urmc_em; @NeuroCritCareJ SoMe Ambassador; Tweets my opinions; #vaccineswork",2008-08-02 17:05:35,876.0,753.0,6059.0,False,2022-03-08 14:08:11,"Hi parents in #Florida 

The #CovidVaccine is safe and effective for your children. Please get #vaccine information from your physician, not from #politicians #VaccinesWork #VaccinesSaveLives https://t.co/LNm1c0PbdE","['Florida', 'CovidVaccine', 'vaccine', 'politicians', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-08-03 14:08:11,2022-08-03,14:08:11,2022-08-03 14:08:11
BIG THANGZ,EYE OF THE TIGER,"Agitatin' & Educatin'. Face the FACTS

Rebel l Polemic  l Inquisitor

I write my own views and opinions here.

Question everything!",2020-11-17 12:24:53,803.0,5000.0,8137.0,False,2022-03-08 14:10:02,"Only in rsa can a citizen be beaten to near death by undocumented criminals
.
#pfizerdocuments #Pfizer #OperationDudula #PutSouthAficansFirst #CovidVaccine #VaccineSideEffects
#InternationalWomensDay
#BBMzansi #antivaxxer https://t.co/aTKexxDtsN","['pfizerdocuments', 'Pfizer', 'OperationDudula', 'PutSouthAficansFirst', 'CovidVaccine', 'VaccineSideEffects', 'InternationalWomensDay', 'BBMzansi', 'antivaxxer']",Twitter Web App,False,2022-08-03 14:10:02,2022-08-03,14:10:02,2022-08-03 14:10:02
what ever I'm done,United Kingdom,live your life ... be free,2014-12-08 08:20:15,907.0,2516.0,32364.0,False,2022-03-08 14:11:30,"...

Finally someone said it out loud   ..when are those responsible  going to answer for all these deaths and injuries .#CovidVaccine https://t.co/VmGX7pCyOT",['CovidVaccine'],Twitter for Android,False,2022-08-03 14:11:30,2022-08-03,14:11:30,2022-08-03 14:11:30
Dr.GetBoosted&WearaMask!,"McKinney, TX","Family doc PGY25+, Mom, She/Her, Liberal and proud. Addicted to Books TV, movies, True Crime, podcasts and laughing!",2012-10-07 00:38:02,341.0,890.0,13150.0,False,2022-03-08 14:14:39,The “surgeon general” and I use the word “surgeon” very loosely here. Should lose his license. This is just despicable. #CovidVaccine is SAFE and EFFECTIVE for kids and adults. They WANT kids sick! #longcovid is awful &amp; we  shouldn’t put kids at risk https://t.co/Y3nUW6QHYr,"['CovidVaccine', 'longcovid']",Twitter for iPhone,False,2022-08-03 14:14:39,2022-08-03,14:14:39,2022-08-03 14:14:39
💎 Michelle,"Toronto, Canada","Adjunct Professor, Course Developer and Instructor #DigitalMarketing | John 1:1",2008-10-08 01:13:35,4546.0,4863.0,8515.0,False,2022-03-08 14:15:13,"#Pfizer #CovidVaccine trial: 31% of injection victims are seriously damaged, with 3% dead! Published April 30, 2021, yet “officials” continued to push the #mandates, #vaxxports, and even injecting children. This is blatantly criminal. #healthcanada #justintrudeau #dougfordresign","['Pfizer', 'CovidVaccine', 'mandates', 'vaxxports', 'healthcanada', 'justintrudeau', 'dougfordresign']",Twitter for Android,False,2022-08-03 14:15:13,2022-08-03,14:15:13,2022-08-03 14:15:13
Lia,South Africa,"Believer in Freedom of Choice, since the Pfizer vaccine killed 4 children in Vietnam: https://t.co/R5tQm2lJR4",2017-09-18 01:21:42,40.0,50.0,337.0,False,2022-03-08 14:22:34,"I agree that the #CovidVaccine protects you from dying from #Covid_19 , because is will probably kill you before #COVID19 does!!! Plus minus 1500 heinous side effects!!!
#VaccineSideEffects 
#Pfizer 
#pfizerdocuments","['CovidVaccine', 'Covid_19', 'COVID19', 'VaccineSideEffects', 'Pfizer', 'pfizerdocuments']",Twitter for Android,False,2022-08-03 14:22:34,2022-08-03,14:22:34,2022-08-03 14:22:34
