user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Rosiebita, M.S. 🇺🇸",,"Just a therapy dog with a point of view. “Likes” mean I read it and laughed, nodded, and/or raised my eyebrows. Opinions are my own(er’s).",2016-03-01 20:58:12,1118.0,2296,117104,False,2021-01-09 16:43:00,.@fairfaxcounty @fairfaxhealth Such a pleasant and painless #CovidVaccine experience just now. Everyone was very pr… https://t.co/16DFhl8mu4,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 16:43:00,2021-09-01,16:43:00,2021-09-01 16:43:00
The IGPM,UK,"Supporting Practice Managers, led by Practice Managers.  Ensuring we gain professional registration status.  We will never be for profit",2020-11-26 13:23:41,445.0,165,487,False,2021-01-09 16:43:07,After our letter to @MattHancock re the 2nd #CovidVaccine The Telegraph asked us to comment:… https://t.co/uJZyV5C7Pe,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 16:43:07,2021-09-01,16:43:07,2021-09-01 16:43:07
Mary Oko,Toronto,"World Traveller, Passionate about Continuous Learning,",2013-02-05 00:27:11,263.0,498,2601,False,2021-01-09 16:43:36,#COVIDVaccine - why we all need to be talking about the safety of the vaccine &amp; the need for everyone to be vaccina… https://t.co/W6FUgLYMxB,['COVIDVaccine'],Twitter for Android,False,2021-09-01 16:43:36,2021-09-01,16:43:36,2021-09-01 16:43:36
DataHaven Connecticut Data Hub,Connecticut,"25 years of empowering people to create thriving communities w/ data on well-being, equity, & quality of life. National #NNIP ntwk partner in CT. ED @urbandata",2009-11-02 05:30:20,5397.0,2881,3708,True,2021-01-09 16:43:56,Why Connecticut is winning in the #COVIDvaccine rollout: https://t.co/o1Q9h6EeXa @thehowie @JoshGeballe @GovNedLamont #publichealth,"['COVIDvaccine', 'publichealth']",Twitter for iPhone,False,2021-09-01 16:43:56,2021-09-01,16:43:56,2021-09-01 16:43:56
"Modele Ogunniyi, MD, MPH, FACC","Atlanta, GA","Wife, Mother, Believer, Cardiologist, Assoc. Prof. @emoryheart @EmoryCCRI @emorymedicine @Gradyhealth. Alumna @UniIbadan @JohnsHopkinsSPH @MSMEDU @VUMC_heart",2015-08-12 14:14:11,751.0,731,3481,False,2021-01-09 16:44:06,Received my #seconddose of the #CovidVaccine @emoryhealthcare today🙏🏾 #PfizerBioNTech #DoseTwo #IGotTheShot… https://t.co/ONLRKZbyYz,"['seconddose', 'CovidVaccine', 'PfizerBioNTech', 'DoseTwo', 'IGotTheShot']",Twitter for Android,False,2021-09-01 16:44:06,2021-09-01,16:44:06,2021-09-01 16:44:06
Onipka,USA,"""Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity."" - Martin Luther King, Jr. Wife,mother,immigrant.🇺🇸 & 🇺🇦",2010-03-16 12:46:19,2182.0,3873,38375,False,2021-01-09 16:44:14,"My future daughter-in-law,who has MS, just got first dose of vaccine!!!!! #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-09-01 16:44:14,2021-09-01,16:44:14,2021-09-01 16:44:14
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31385.0,27141,17560,False,2021-01-09 16:45:03,"Dad says:

Here's me having my jab, 48 hours later

Let's disarm Covid vaccine myths + misinformation

'One arm at… https://t.co/UKInMTph8v",,Twitter for Android,False,2021-09-01 16:45:03,2021-09-01,16:45:03,2021-09-01 16:45:03
ivy oandasan,"Ontario, Canada",Catalyst for Change Enhancing Health Professions'  Education. Tweets are my opinion only.,2011-02-24 23:38:00,1153.0,954,2088,False,2021-01-09 16:45:12,With Dr Esho &amp; the amazing @Eugena41115122 having lunch &amp; ready for next #covidvaccine assignment.  Gave 122 vaccin… https://t.co/szfYMOVOnm,['covidvaccine'],Twitter for Android,False,2021-09-01 16:45:12,2021-09-01,16:45:12,2021-09-01 16:45:12
Aysha 💕🇺🇸🧬,Home is where the heart is,#MuslimModelsMatter💋 Model 💕#MedBikini 🩺 Frontline 🏥 @PublicHealth 😷 Cell Bio/Neuro 🎓 Runner 👱🏼‍♀️Strong Looks Different On Everyone™️😈 Views my own 🐦,2020-09-22 14:56:44,165.0,397,8499,False,2021-01-09 16:45:16,"This. Is. A. PROBLEM. 

If you do not have the education or background in the specific cell biological/immunologica… https://t.co/7OU7KQOK2D",,Twitter for iPhone,False,2021-09-01 16:45:16,2021-09-01,16:45:16,2021-09-01 16:45:16
Char(lie) Fred(rick),"Denver, CO","Coloradan. Registered Nurse. He/Him. Denver Sports and CSU Rams. Healthcare is a human right. Black Lives Matter. Tweets are my own, not my employer.",2011-03-07 07:05:34,224.0,410,9520,False,2021-01-09 16:45:28,"mRNA spikey protein shot part 2

Get to work antibodies! 

#CovidVaccine #VaccinesWork #Medicare4All https://t.co/DQZnWIVixx","['CovidVaccine', 'VaccinesWork', 'Medicare4All']",Twitter for iPhone,False,2021-09-01 16:45:28,2021-09-01,16:45:28,2021-09-01 16:45:28
