user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Qaisar Abbas,"Grays, East","Councillor for Purfleet-on-Thames, West Thurrock & South Stifford (Thurrock Council) - Labour Party (all views are mine)❗️®️Copy: NO❕RT🔃: YES",2009-07-05 11:09:08,214.0,88.0,2366.0,False,2021-02-27 16:44:25,"#COVIDVaccine!

No one is safe until everyone is safe. 

A message from Imam of #Grays #Mosque. Please get vaccine… https://t.co/gXoaYC6KOW","['COVIDVaccine', 'Grays', 'Mosque']",Twitter for iPhone,False,2021-02-27 16:44:25,2021-02-27,16:44:25,2021-02-27 16:44:25
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4225.0,4654.0,43053.0,False,2021-02-27 16:45:10,"US Regulator Set to Approve J&amp;J COVID-19 Jab Despite Severe Reactions in Patients #COVIDVaccine..

Big Pharm contro… https://t.co/LY0v3S1PYm",['COVIDVaccine'],Twitter Web App,False,2021-02-27 16:45:10,2021-02-27,16:45:10,2021-02-27 16:45:10
Mike,"Peterborough, England",is a life of freedom too much to ask for?,2016-01-29 16:43:42,97.0,98.0,593.0,False,2021-02-27 16:45:27,Before you get the #COVIDVaccine check your life insurance. The #COVIDVaccination is still under trial. So you coul… https://t.co/txDDjkFOMR,"['COVIDVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-27 16:45:27,2021-02-27,16:45:27,2021-02-27 16:45:27
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 16:46:24,"Greenwood SC South Carolina!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/1OVU54scU2",,Twitter for iPhone,False,2021-02-27 16:46:24,2021-02-27,16:46:24,2021-02-27 16:46:24
Sammy,Arlington VA,"Lover of movies, TV, theater, art, food, travel, music, Madonna, Disney, and all things pop culture.",2009-06-17 16:29:06,300.0,927.0,10469.0,False,2021-02-27 16:47:06,"@WAGSocialCare @Walgreens @VDHgov Once again, why aren’t pharmacies following VA guidelines for 1a/1b instead of re… https://t.co/HNtOFZwjkB",,Twitter for iPhone,False,2021-02-27 16:47:06,2021-02-27,16:47:06,2021-02-27 16:47:06
Shelley Zimmerman,San Diego,"35-years law enforcement, Retired Chief of Police @SanDiegoPD The @OhioState grad, AdjProf @NatUniv Let’s all work together to make our great city even better",2014-03-01 04:54:14,7256.0,590.0,3783.0,False,2021-02-27 16:48:06,Today - San Diego County law enforcement is eligible to receive the #COVIDVaccine This was overdue.… https://t.co/CcFsnCyz98,['COVIDVaccine'],Twitter for iPad,False,2021-02-27 16:48:06,2021-02-27,16:48:06,2021-02-27 16:48:06
"Dwayne Chomyn, Q.C.",Edmonton,"Curating a more positive Twitter experience one mute and one block at a time. Block snarky, rude people who personalize discussion & debate.",2016-08-11 03:37:55,2471.0,1756.0,31361.0,False,2021-02-27 16:48:33,The fact this vaccine is less effective is going to present a challenge for provinces. There will be complaints &amp; p… https://t.co/QuCYLFK1Xq,,Twitter for Android,False,2021-02-27 16:48:33,2021-02-27,16:48:33,2021-02-27 16:48:33
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 16:48:52,"Goose Creek and Summerville SC South Carolina Walmart vaccine. **only first dose, they schedule second dose when yo… https://t.co/Uk4ZWPXjzO",,Twitter for iPhone,False,2021-02-27 16:48:52,2021-02-27,16:48:52,2021-02-27 16:48:52
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,73.0,422.0,2730.0,False,2021-02-27 16:49:21,761 private hospitals and healthcare centres have registered for providing Covid-19 vaccination in Tamil Nadu.  64… https://t.co/qLA0uRIZd7,,Twitter for iPhone,False,2021-02-27 16:49:21,2021-02-27,16:49:21,2021-02-27 16:49:21
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 16:50:12,"Travelers Rest and Anderson SC South Carolina!! Walmart vaccine. **only first dose, they book the second at the sto… https://t.co/mmwE3dWYYN",,Twitter for iPhone,False,2021-02-27 16:50:12,2021-02-27,16:50:12,2021-02-27 16:50:12
