user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KANNDISS IS CAN DO,"Margate, England",#CK @wep_east_kent Branch Leader | @WEPRaceEquality @WEPLGBTQI #climatechange #equaleducation #intersectionalactiviam #mentalhealthawareness,2019-02-16 09:43:30,566.0,1616.0,18194.0,False,2021-04-27 18:17:33,"Feeling like a super hero 🦸🏾‍♀️ 

Learn more about small and simple steps we can all take to continue to protect your community. https://t.co/aJ7bVRv6U3

#ForOurFamilies #Covid_19 #CovidVaccine #SocialDistancing #PublicHealth #ck #TowerHamletsTogether #thanet https://t.co/XrGq0e0Kbf","['ForOurFamilies', 'Covid_19', 'CovidVaccine', 'SocialDistancing', 'PublicHealth', 'ck', 'TowerHamletsTogether', 'thanet']",Twitter for iPhone,False,2021-04-27 18:17:33,2021-04-27,18:17:33,2021-04-27 18:17:33
Paradise City,INDIA,Main Stream media is biased- Julian Assange.,2009-10-02 15:02:53,222.0,905.0,3670.0,False,2021-04-27 18:17:51,2 of India's biggest metropolis #mumbai and #Delhi administered 64K and 51K doses of #CovidVaccine today . Smaller districts are doing well than these two. @CMODelhi @OfficeofUT  need speed and execution to counter #COVIDEmergency2021,"['mumbai', 'Delhi', 'CovidVaccine', 'COVIDEmergency2021']",Twitter for Android,False,2021-04-27 18:17:51,2021-04-27,18:17:51,2021-04-27 18:17:51
"Dhaval Desai, MD","Atlanta, GA",#Hospitalist | Med Director | Asst Prof - Sr. Physician | Passionate about #patientexperience & #humanism in #Medicine | #leadership | #MedPeds |Tweets my ideas,2019-03-28 21:38:09,1385.0,3695.0,6786.0,False,2021-04-27 18:17:57,"@drsajumathew Let’s take every opportunity to discuss the #CovidVaccine with every patient (regardless of diagnosis).  

And, let’s be intentional to bring it up as trusted messengers to those in the community (friends, families, teachers, neighbors, babysitters...). Let’s keep going!!!",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 18:17:57,2021-04-27,18:17:57,2021-04-27 18:17:57
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. Bandwidth for only few stocks/themes at a time. 

Not investment advice",2011-11-10 12:00:58,11968.0,378.0,9749.0,False,2021-04-27 18:18:24,"$NVAX to be transparent: I've sold on strength. 

Lots of good news likely to come, not sure though how stock reacts+sector overall has been on hot streak recently. 

Will be back for sure.

#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-04-27 18:18:24,2021-04-27,18:18:24,2021-04-27 18:18:24
Cyndi Roberts,"Calgary, Alberta","Communication Designer in Calgary, Alberta, Canada providing custom development of websites #WordPress #LMS #eCommerce #YYC #MRUAlumni #supportlocalyyc .CA",2009-05-09 14:40:58,1027.0,2720.0,1437.0,False,2021-04-27 18:18:28,"@YourAlberta, I called #811 for the 2nd time to book an appt. for my #CovidVaccine &amp; the operator said there were appointments avail. in my area; but by the time she collected my PERSONAL info., there were no avail. appts. How much of my 3H paid leave are you going to waste?",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:18:28,2021-04-27,18:18:28,2021-04-27 18:18:28
Dustin Walker,"Kentucky, USA","I am a Christian, a father, a husband and a son. I love God 🙏, my family 👪, my country 🇺🇸 and #BBN 🏀!",2010-04-10 19:32:42,354.0,3573.0,766.0,False,2021-04-27 18:18:30,"#COVID19 #COVIDVACCINE #COVID 1. They are not FDA Approved, only issued by Emergency Use only. 2. Not being (cont) https://t.co/bvXwhKSj3f","['COVID19', 'COVIDVACCINE', 'COVID']",Fenix for Android,False,2021-04-27 18:18:30,2021-04-27,18:18:30,2021-04-27 18:18:30
G5MEDIA,"Chennai, India","Cinema PRO , Press Photographer And  PRO for Sri Thenandal Films",2017-08-14 04:44:14,1511.0,17.0,3209.0,False,2021-04-27 18:18:41,"Actor Karthik took his second dose of COVID-19 vaccine at the shooting spot of Tamil film @ActorPrasanth #Andhagan in Chennai today 

#COVID19 #coronavirus #Corona #Karthik #CovidVaccine @actorprashanth @SimranbaggaOffc https://t.co/hAikfjWfM6","['Andhagan', 'COVID19', 'coronavirus', 'Corona', 'Karthik', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:18:41,2021-04-27,18:18:41,2021-04-27 18:18:41
The New York Community Trust,New York City,The New York Community Trust helps generous New Yorkers give back.,2010-04-13 16:27:38,8438.0,1366.0,1577.0,False,2021-04-27 18:18:46,"3/ @CUNYSPH is conducting surveys to understand what New Yorkers think of vaccines, tracking changing feelings, track data, &amp; work w/ community groups to create targeted messaging. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:18:46,2021-04-27,18:18:46,2021-04-27 18:18:46
Equality Health,"Phoenix, AZ","Improving healthcare with culturally sensitive programs that provide easier access, quality care and patient trust.",2016-04-25 22:29:29,713.0,598.0,829.0,False,2021-04-27 18:18:55,"[ALERT] The #CovidVaccine is our best shot at returning to normal life. Equality Health Foundation, @HeroZonaOrg &amp; community partners are providing the Moderna vaccine to adults 18+, Sat., 5/1, 8am-4pm. Walk-ups accepted upon availability. Register: Call 888-587-3647. https://t.co/Abci2DRRWo",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:18:55,2021-04-27,18:18:55,2021-04-27 18:18:55
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia  , ALT will allow us to remove our masks, MGTX will deliver Riboswitch-impacts all disease, & $IPIX could be Biggest.",2020-11-15 22:20:15,214.0,30.0,695.0,False,2021-04-27 18:19:00,"@AlphaTrader00 @sixonehalfdoz Those who - in the midst of a Pandemic- don’t review Double Blind, Randomized, DSMB cleared, Phase 3 $HGEN data showing a novel mAb improves on Standard of Care - including Remdesivir &amp; Decadron by 54% in Severe-Critical Covid Pneumonia- using same measure as $PFE #Covidvaccine: https://t.co/JzOX9fov3L",['Covidvaccine'],Twitter Web App,False,2021-04-27 18:19:00,2021-04-27,18:19:00,2021-04-27 18:19:00
