user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dylan Potts,,Course ground light roast,2020-12-13 15:29:31,2.0,69,42,False,2020-12-29 18:54:33,"Get the vaccine, folks. I didn't die.
#COVID19 #CovidVaccine https://t.co/gjj3Q5j3qq","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 18:54:33,2020-12-29,18:54:33,2020-12-29 18:54:33
Sol Luckman,"Nonlocal, Ubiquitous","Multi-award-winning & Bestselling #Author, Pioneering #Artist ... Into #DNA #LucidDreams #Painting #Fiction #Ink #Art #Health #Energy #Satire #Humor #Shamanism",2008-11-19 19:35:31,1322.0,969,1295,False,2020-12-29 18:55:53,Crazy Dr. #Fauci Appears to Be #Vaccinated on Live TV Then the Next Day He Forgets Which Arm Received the Shot… https://t.co/YqCUg7xCOB,"['Fauci', 'Vaccinated']",Twitter Web App,False,2020-12-29 18:55:53,2020-12-29,18:55:53,2020-12-29 18:55:53
thadius,,Last time I checked I wasn’t a Russian bot. 🇺🇸🇳🇿🏴󠁧󠁢󠁳󠁣󠁴󠁿 #TrumpIsASatyr #TedCruzIsABlobfish Venmo: @gospizzy,2011-03-13 04:58:14,389.0,2041,6346,False,2020-12-29 18:55:55,"The new #COVIDIOT 
#CovidVaccine #COVID19 #Covid https://t.co/xqOTtp89vw","['COVIDIOT', 'CovidVaccine', 'COVID19', 'Covid']",Twitter for iPhone,False,2020-12-29 18:55:55,2020-12-29,18:55:55,2020-12-29 18:55:55
remmy robertson,,22 yrs old / noting is fun about me / pretty much had to delete my old account too many hackers .,2019-11-25 05:32:21,30.0,102,555,False,2020-12-29 18:56:24,Survey: Is the GOP the party for  the middle class ? #Covid #gop #tuesdaymotivations #CovidVaccine,"['Covid', 'gop', 'tuesdaymotivations', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 18:56:24,2020-12-29,18:56:24,2020-12-29 18:56:24
Cable Industries,"Greenville, WI","Cable Industries specializes in OEM of steel cable, cord, web, fiber rope, and Grade 100 chain assemblies. #Cable #Railings #Sailboat #Rigging",2017-08-21 13:38:48,2201.0,1140,7622,False,2020-12-29 18:56:38,"CVS, Walgreens begin Wisconsin nursing home vaccinations https://t.co/f4VgA4nLxA 
#COVIDvaccine #WI #walgreens #cvs #elderly","['COVIDvaccine', 'WI', 'walgreens', 'cvs', 'elderly']",Twitter Web App,False,2020-12-29 18:56:38,2020-12-29,18:56:38,2020-12-29 18:56:38
Nuffield Council on Bioethics,London,Independent UK organisation informing policy & public debate on ethical issues in health and bioscience research. Est. 1991. Tweets by comms team Sophia & Sarah,2009-04-17 15:15:22,10146.0,1426,766,True,2020-12-29 18:58:35,Tune into @bbcworldservice's Newshour this evening at 21.00 - our Director @hudge44 will be discussing ethical issu… https://t.co/sMRNJ5mgH2,,Twitter Web App,False,2020-12-29 18:58:35,2020-12-29,18:58:35,2020-12-29 18:58:35
Maribel Balbin,Miami,Civic Engagement. Corporate Civic Responsibility. Elect Women. Miami Women Speakers Bureau. ERA Now. RTs NOT endorsement @BureauMiami @publicaconcepts,2009-07-05 19:36:51,1097.0,2039,16109,False,2020-12-29 18:59:33,Is this happening in @MiamiDadeCounty anytime soon? What’s the criteria used to decide which county gets it? Are  O… https://t.co/7n99eCKCJM,,Twitter for iPhone,False,2020-12-29 18:59:33,2020-12-29,18:59:33,2020-12-29 18:59:33
President Elect Aidan,"United States of America, Ohio",Asymptomatic Emperor of the Universe.,2020-05-26 15:14:15,39.0,198,4637,False,2020-12-29 18:59:40,#COVID19 #CovidVaccine #Covid Man has a fatal heart attack just 2 hours after taking the vaccine. Though they say t… https://t.co/eg5FhKeFSZ,"['COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2020-12-29 18:59:40,2020-12-29,18:59:40,2020-12-29 18:59:40
Freelancer Photographer,,,2017-02-17 20:12:27,572.0,4597,341,False,2020-12-29 19:00:18,"The COVID vaccine has gone quiet right? Anyone had one yet??? 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-29 19:00:18,2020-12-29,19:00:18,2020-12-29 19:00:18
Mary Redden,USA,RN/Activist/Progressive/Democrat/Animal lover/#WhiteSoxfan/Save 🌎/Enjoy a good martini🍸/#Resist #DumpTrump 🦋🌹,2011-12-06 13:17:10,10152.0,8311,44307,False,2020-12-29 19:00:24,I get my #CovidVaccine on 12/31...my hospital has the vaccine now. Happy New Year to me!,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:00:24,2020-12-29,19:00:24,2020-12-29 19:00:24
