user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aaron.,"London, England",He/him. Events/digital marketing. Sexual health/mental health promoter. Gamer. Movie addict. Gin and coffee lover. All posts and opinions are my own.,2010-01-07 12:13:52,459.0,579,2961,False,2021-01-15 14:28:10,"I will flood your timelines with short vides to share my thoughts on #CovidVaccine now. 😁🙈

#nhs #COVID19… https://t.co/yDEUd6mVZJ","['CovidVaccine', 'nhs', 'COVID19']",Twitter for Android,False,2021-01-15 14:28:10,2021-01-15,14:28:10,2021-01-15 14:28:10
Chander Shekher Gwari,"वाराणसी, भारत",Public & Media Relations. BHU. News & Current Affairs. Travelling. Hills. Writing. Poetry. Netflix. Love Stories. Movies. RTs not endorsements. Views Personal.,2020-01-10 06:27:07,433.0,49,1043,False,2021-01-15 14:28:12,#BHU's Sir Sunderlal Hospital is all set to be part of the nationwide #CovidVaccine drive slated to be held on 16th… https://t.co/gLmoDfBnCD,"['BHU', 'CovidVaccine']",Twitter for Android,False,2021-01-15 14:28:12,2021-01-15,14:28:12,2021-01-15 14:28:12
BIDMC Obstetrics and Gynecology,Boston,"The Department of Obstetrics and Gynecology at @BIDMChealth, a major teaching hospital of @harvardmed. RTs ≠ endorsements",2015-04-09 14:21:38,1667.0,689,1732,False,2021-01-15 14:28:29,"Join us for @BidmcMfm's next educational webinar series (CME credit is available) this coming Wednesday, Jan. 20, a… https://t.co/9matYCSSpv",,Twitter Web App,False,2021-01-15 14:28:29,2021-01-15,14:28:29,2021-01-15 14:28:29
Sammy Albano,,"Former Editor for CBS News,former Executive Producer of Inside The BIG EAST+Principal Maven Media Group. College FB+ Hoop fanatic .I always tell  it like it is!",2012-05-06 00:10:05,646.0,897,4598,False,2021-01-15 14:28:53,How useless are @NYCMayor @NYCMayorsOffice @NYCSpeakerCoJo &amp; 311 phone line who can't provide what they preach appo… https://t.co/swBzvFGenT,,Twitter for Android,False,2021-01-15 14:28:53,2021-01-15,14:28:53,2021-01-15 14:28:53
Cathi 🦋,,"Jersey girl...wife, mom, 90% Vegetarian 10% Cheese Bravoholic and zero fk giver.",2012-04-17 22:50:32,1109.0,3591,8461,False,2021-01-15 14:28:55,So now smokers who choose to impair their health get priority for the covid vaccine? But people with asthma all the… https://t.co/WJkFxp3ssn,,Twitter for iPhone,False,2021-01-15 14:28:55,2021-01-15,14:28:55,2021-01-15 14:28:55
Siobhan Devine,NYC,Global campaigns + partnerships @UNICEF. Formerly: @NewYorker and @CFR_org. Always: NYC native and mama of two. The usual caveats.,2013-01-18 15:59:13,500.0,1024,5220,False,2021-01-15 14:29:10,"I've already been online for hours this morning, trying to get my septuagenarian mother a #COVIDvaccine appointment… https://t.co/98toqwjEB5",['COVIDvaccine'],Twitter Web App,False,2021-01-15 14:29:10,2021-01-15,14:29:10,2021-01-15 14:29:10
"April Ehrlich, MD",,Internal Medicine Resident @BayviewMedicine | @uazmedtucson alumni 🐻⬇️ | Geriatrics and Primary Care | Hiking is my Happy Place | Views = my own,2020-03-06 19:24:27,260.0,329,1316,False,2021-01-15 14:29:19,I'm only two weeks post first vaccine and I have antibodies now! (in a study) Science for the win! So humbled to be… https://t.co/hLDWk5cCIK,,Twitter for Android,False,2021-01-15 14:29:19,2021-01-15,14:29:19,2021-01-15 14:29:19
Canadian Accountant,"Toronto, Ontario",Official Twitter feed of Canada's independent news source for the accounting profession at https://t.co/Pc4uMaeGrh. Never miss a story: https://t.co/81q4BqVnO2,2017-05-12 14:03:23,719.0,299,31,False,2021-01-15 14:29:20,One last thing: We were the only Canadian media outlet (to our knowledge) that reported one likely reason for… https://t.co/Yex3xboDvC,,Twitter Web App,False,2021-01-15 14:29:20,2021-01-15,14:29:20,2021-01-15 14:29:20
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 14:29:38,Countdown to vaccine-nation: Biggest mission in the world. Watch #Newstrack with @rahulkanwal. #ITLivestream #India… https://t.co/SEqkIp6tr4,"['Newstrack', 'ITLivestream', 'India']",Periscope,False,2021-01-15 14:29:38,2021-01-15,14:29:38,2021-01-15 14:29:38
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3392.0,765,2308,True,2021-01-15 14:30:00,"We have joined the battle against COVID-19 by vaccinating our staff https://t.co/6bls7k8ZYv 

#COVIDvaccine… https://t.co/FgurTj7h1H",['COVIDvaccine'],TweetDeck,False,2021-01-15 14:30:00,2021-01-15,14:30:00,2021-01-15 14:30:00
