user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nobody,,Just a goose.,2021-05-17 14:05:53,3.0,16.0,120.0,False,2021-07-03 20:28:49,And give it 7 years when they'll be discussing the long term harmful effects of vaccines as well. I've seen this pattern too many times. #CovidVaccine https://t.co/g7V3461XFH,['CovidVaccine'],Twitter Web App,False,2021-03-07 20:28:49,2021-03-07,20:28:49,2021-03-07 20:28:49
Dr. Kelly Shanahan,"California, USA","Doctor, mother, wife, woman LIVING with metastatic breast cancer. Grant reviewer. Conference goer. METAvivor board member. She/her. I'm #NotDeadYet",2015-10-10 06:14:39,5835.0,932.0,33149.0,False,2021-07-03 20:29:27,"@AMJohnston1315 @MetastaticOdds @SABCSSanAntonio It’s not just physicians who attend these conferences - it’s researchers and post docs and pharma/industry reps and patients and journalists. In order to keep patients safe, whether it’s patients attending or the ones the docs care for back home, #CovidVaccine should be required.",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 20:29:27,2021-03-07,20:29:27,2021-03-07 20:29:27
Lady J Mason,Porth Wen,"Magician, Mother, Narny and maker of mischief and madness.",2009-02-07 13:57:51,808.0,765.0,7982.0,False,2021-07-03 20:32:55,"Absolutely sick of seeing the ridiculous posts stating that tomato ketchup, red wine etc show positive results on LFT tests. #COVIDIOTS #CovidVaccine So I made the most boring video in the world but it shows the truth of that rumour https://t.co/jqydoEhvpc","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-03-07 20:32:55,2021-03-07,20:32:55,2021-03-07 20:32:55
Joanne Caldwell,,"Tweeting about Scotland - the outdoors, gardening, food & drink and entrepreneurial & innovative business ideas. All views and likes my own.",2011-12-28 15:28:07,1434.0,1667.0,26018.0,False,2021-07-03 20:33:14,"@SarahIsted1 @mjisted @jillhalford2015 @jpd26 @EmilyKhan11 @vanessatheos @elspethhames Thanks for running for me today Sarah. I have man flu post my 2nd #CovidVaccine so am keeping a low profile this weekend. No need for sympathy however, as I’ll be grand after a cheeky wine tonight🙃🙃",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 20:33:14,2021-03-07,20:33:14,2021-03-07 20:33:14
JO Reynard RGN QN,"Cottingley, England","IPN LCH and Leeds GP Confed NHS. EX RAF Nurse. Yorkshire. NHS Flu champ 18, IPS practitioner 19 & proud Mum, Queen's Nurse 2020 ❤️",2013-07-11 20:03:31,1505.0,2517.0,18560.0,False,2021-07-03 20:34:25,@Kalvinphillips you did awesome tonight it’s #ThankYouDay (tomorrow) any chance you can get the #England team to thank all our NHS hero’s working at #EllandRoad @LeedsHospitals @nhsleeds #CovidVaccine thanks 😊,"['ThankYouDay', 'England', 'EllandRoad', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 20:34:25,2021-03-07,20:34:25,2021-03-07 20:34:25
12 JURORS TO FIX THE MEDIA,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1175.0,1888.0,1686.0,False,2021-07-03 20:36:38,"LETS USE THE AIDS VIRUS PLAN
FOR
#CovidVaccine 
.
#COVID19nsw #COVID19Aus #COVIDVaccination #USA #Mexico #MAGA #Tucker @TuckerCarlson @FoxNews @HouseDemocrats @HouseGOP @GregAbbott_TX @GovRonDeSantis #WSJ @WSJ @TheEconomist #Mexico #LGBT","['CovidVaccine', 'COVID19nsw', 'COVID19Aus', 'COVIDVaccination', 'USA', 'Mexico', 'MAGA', 'Tucker', 'WSJ', 'Mexico', 'LGBT']",Twitter Web App,False,2021-03-07 20:36:38,2021-03-07,20:36:38,2021-03-07 20:36:38
Raymond Tu,"Washington, DC","Physician, MedStar Medical Group; Executive Cmte @MedSocDC; Chief Medical Officer, MedStar Family Choice-DC Health Plan",2018-10-21 15:36:15,421.0,550.0,819.0,False,2021-07-03 20:40:02,Thank you @GW_MFA for opportunity to speak at grand rounds #MedicareForAll #CovidVaccine @GwRodham  @MedSocDC @MedStarFranklin https://t.co/5tTlZvaXsL,"['MedicareForAll', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 20:40:02,2021-03-07,20:40:02,2021-03-07 20:40:02
GopAugustus 🎩,United States,not a dentist,2017-12-19 14:02:33,383.0,977.0,11838.0,False,2021-07-03 20:40:40,Get vaccinated. Do the math #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 20:40:40,2021-03-07,20:40:40,2021-03-07 20:40:40
Pierce,"West Virginia, USA","https://t.co/FXJXXBI3XN Easy,Live Life,Laugh Often,and LoveFreely.Selfcare⚓.Addicted to Mac and 🎣.Trying to live my best life.Technically She/Her but f**k it. 87 9",2020-07-14 03:24:18,72.0,857.0,7866.0,False,2021-07-03 20:41:56,"Got my second dose of Moderna yesterday, and today I feel like crap. Just glad it's only a few days of this and not months like with COVID-19. #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-07 20:41:56,2021-03-07,20:41:56,2021-03-07 20:41:56
Bradley Navas,"New Orleans, LA",I am a video Dj/Producer email me at Bnavas@me.com / F.B DvDj navas,2012-03-25 08:35:59,513.0,893.0,790.0,False,2021-07-03 20:42:56,Just seen a guy vaccinate him self under the overpass keep up the fight! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 20:42:56,2021-03-07,20:42:56,2021-03-07 20:42:56
