user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pritesh #StayHomeSaveLife 🇮🇳,WorldWide,"Love to share everything’s that help peoples , #BloodMatter #Bollywood , #Hollywood ,#Socialwork, #Blooddonor #TECH ,#Share #Market #Sports,#Books",2009-11-08 08:42:17,1488.0,681.0,896.0,False,2021-02-28 16:28:52,"Registration for next phase of #COVID19 vaccination on Co-WIN2.0 portal will open at 9:00 am tomorrow, March 1 on 

#COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-28 16:28:52,2021-02-28,16:28:52,2021-02-28 16:28:52
Christina O'Connell,,"She/her, M.S. Ed., Mom of 3 teens❤️, NYC 1st grade teacher, Long Islander, beach lover, NY Isles, Yankees, peaceful, liberal, views are my own* #BLM #wearamask",2011-08-25 17:55:30,1969.0,4176.0,46026.0,False,2021-02-28 16:29:13,New York | Covid-19 Vaccine appointments available! RUN! #covidvaccine #NYC  https://t.co/eHK5dxD0i0,"['covidvaccine', 'NYC']",Twitter for iPhone,False,2021-02-28 16:29:13,2021-02-28,16:29:13,2021-02-28 16:29:13
💎Gem💎,In His Presence,"Daughter of The Most High, Psalm 91, His Gem trying to shine brightly in a dark world 💎💎💎🙏🙏🙏💜💜💜🙏 🙏🙏🔥🔥🔥🙏🙏🙏@Rhye_The_Word #RighteousNotReligious",2011-02-20 19:47:50,2099.0,1445.0,97828.0,False,2021-02-28 16:29:54,"Deep concern over vaccination safety...

Death rate after #CovidVaccine is 48 times the rate of deaths after flu va… https://t.co/mRY8f0TpPP",['CovidVaccine'],Twitter for iPhone,False,2021-02-28 16:29:54,2021-02-28,16:29:54,2021-02-28 16:29:54
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5509.0,915.0,1789.0,False,2021-02-28 16:30:01,"The #CovidVaccine is safe and one of the most effective defences against #Covid19 (#coronavirus). 

The vaccine has… https://t.co/DBxuoZxoXR","['CovidVaccine', 'Covid19', 'coronavirus']",Hootsuite Inc.,False,2021-02-28 16:30:01,2021-02-28,16:30:01,2021-02-28 16:30:01
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy tweets are mine and not medical advice,2013-04-19 17:31:47,3256.0,922.0,7050.0,False,2021-02-28 16:30:19,Session 3406: Bring me questions re:  #allergy #anaphylaxis to the #COVIDVaccine  @MassGenBrigham allergists saw &gt;1… https://t.co/G9X4mxQXQm,"['allergy', 'anaphylaxis', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 16:30:19,2021-02-28,16:30:19,2021-02-28 16:30:19
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1875.0,2351.0,113.0,False,2021-02-28 16:30:59,"Dr. Fauci Is Casting DOUBT On The Vaccine And It's Sparking OUTRAGE, Peo... https://t.co/VLo5wAEsty 
What Did Ameri… https://t.co/VQam8YCRt5",,Twitter for iPhone,False,2021-02-28 16:30:59,2021-02-28,16:30:59,2021-02-28 16:30:59
AnnastasiaisGreekforRebel,"Santa Fe, NM",Dog Mom. Accountant. Psych Student. Geek. Witch. Pagan. She/Her  #HeathensAgainstHate #AllFatherNotSomefather #BlackLivesMatter,2018-09-24 02:00:55,38.0,296.0,14834.0,False,2021-02-28 16:31:29,As more people start posting #COVIDVaccine pics stop being judgmental bitches questioning why or how they got it an… https://t.co/AXiN4lTqH8,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 16:31:29,2021-02-28,16:31:29,2021-02-28 16:31:29
Margaret Dawson 🇬🇧,"Boston, England","Member of the Conservative Party, part of the 50:50 campaign to get more women elected to parliament. Fully support @borisjohnson doing a difficult job",2020-07-24 10:10:58,78.0,297.0,2149.0,False,2021-02-28 16:32:11,"@MattHancock Everybody should be very proud of the scientists who have done an amazing job 
#COVIDVaccine #COVID19 
@5050Parliament","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-28 16:32:11,2021-02-28,16:32:11,2021-02-28 16:32:11
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5546338.0,251.0,4438.0,True,2021-02-28 16:32:58,"#JustIn | Bihar Chief Minister Nitish Kumar to get #Covid19 vaccine jab at a Patna hospital tomorrow.

#Bihar… https://t.co/YzjHFTvoYD","['JustIn', 'Covid19', 'Bihar']",Twitter Media Studio - LiveCut,False,2021-02-28 16:32:58,2021-02-28,16:32:58,2021-02-28 16:32:58
Rob Not Bob,Clark & Addison,"Grandpa to 1 (+1 in 2021), Cubs fan, dog owner, do-gooder, marathoner 8x, lover of chocolate, made the leap from COBOL to the Cloud 🤓",2016-05-17 12:51:15,84.0,225.0,2791.0,False,2021-02-28 16:33:06,The new status growing in popularity on dating apps seems to be whether or not you got the #COVIDVaccine. What a wi… https://t.co/6Z59oKLsWr,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 16:33:06,2021-02-28,16:33:06,2021-02-28 16:33:06
