user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NPAQ,Queensland,"NPAQ - Nurses Professional Association of Queensland. Legal Support, Enterprise Bargaining and Education & Professional Development. #Nurses #Queensland #NPAQ",2014-05-07 06:19:25,1049.0,2092,2970,False,2021-01-13 04:18:53,"Most Australians will get the AstraZeneca coronavirus vaccine, but priority groups will receive the Pfizer drug. Wh… https://t.co/WQW7j6CX3D",,Hootsuite Inc.,False,2021-01-13 04:18:53,2021-01-13,04:18:53,2021-01-13 04:18:53
USACOM Public Health Interest Group,"Mobile, AL","The PHIG is a student organization at the University of South Alabama College of Medicine
phig_usacom@southalabama.edu
#PublicHealth #Medicine #MedicalStudents",2018-08-31 01:30:45,20.0,28,12,False,2021-01-13 04:19:07,Thankful for the hard work and dedication USA Health provides to the community! #usahealth #covidvaccine https://t.co/bVEsg00QW8,"['usahealth', 'covidvaccine']",Twitter for iPhone,False,2021-01-13 04:19:07,2021-01-13,04:19:07,2021-01-13 04:19:07
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419965.0,15,2,True,2021-01-13 04:19:50,"First consignment of #Covaxin by Hyderabad-based Bharat Biotech, arrives at Delhi's Indira Gandhi International Air… https://t.co/afq7fTjsZe",['Covaxin'],NDTV News Studio,False,2021-01-13 04:19:50,2021-01-13,04:19:50,2021-01-13 04:19:50
Rik wal,,"Journalist, foodie, travel freak, day dreamer, political analyst",2019-06-29 09:29:21,282.0,218,6772,False,2021-01-13 04:19:58,@Ajayvirjakhar @FinancialXpress @SerumInstIndia 100 mn doses = 10 crore doses only. Only 10 crore people will get f… https://t.co/mLzVihqvo4,,Twitter for Android,False,2021-01-13 04:19:58,2021-01-13,04:19:58,2021-01-13 04:19:58
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30086.0,635,679,False,2021-01-13 04:20:02,First consignment of Covid vaccine to reach Kerala today https://t.co/TJa3LZnXD9 #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-01-13 04:20:02,2021-01-13,04:20:02,2021-01-13 04:20:02
Ajay Khape Jadhav,Pune,"Assistant Editor @IndianExpress. Past @Sakaltimes, @PTI, @MaharashtraHerald Retweets  are not endorsements. Views expressed are personal.",2014-10-29 11:46:08,760.0,489,1625,False,2021-01-13 04:20:03,5 #private #hospitals included in @PMCPune list of 16 #vaccinationCovid centres #CovidVaccine #COVID19 #COVIDー19… https://t.co/yyCsQAgXBm,"['private', 'hospitals', 'vaccinationCovid', 'CovidVaccine', 'COVID19', 'COVIDー19']",Twitter for Android,False,2021-01-13 04:20:03,2021-01-13,04:20:03,2021-01-13 04:20:03
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89076.0,2072,2485,True,2021-01-13 04:20:24,"The choice of vaccine to be administered remains with the government, even as COVID-19 vaccination remains voluntar… https://t.co/kXYeifMbU2",,TweetDeck,False,2021-01-13 04:20:24,2021-01-13,04:20:24,2021-01-13 04:20:24
Andrew Stealthman,,,2020-10-27 07:28:35,1.0,2,33,False,2021-01-13 04:21:03,"https://t.co/WYTeNkLvbl
Don't trust the #COVIDVaccine.",['COVIDVaccine'],Twitter Web App,False,2021-01-13 04:21:03,2021-01-13,04:21:03,2021-01-13 04:21:03
diy,United States,"hello, I love you.    🇲🇽 🇺🇸",2009-05-13 06:05:18,207.0,394,11541,False,2021-01-13 04:21:15,Feels like you’re complaining of your food in front of the hungry.  Enjoy that fever! It would go away. ☺️ #CovidVaccine #youluckypeopleyou,"['CovidVaccine', 'youluckypeopleyou']",Twitter for iPhone,False,2021-01-13 04:21:15,2021-01-13,04:21:15,2021-01-13 04:21:15
R*K*_*,"DFW area, TX","☆ Coordinator of Chaos, Trail Blazer, Movie Guru, Animal Lover, Beach gal who lives inland (?), Traveler, Chocolate Fan, DIFF, Legal Closing Asst, Researcher  ☆",2011-03-21 17:02:44,853.0,688,35308,False,2021-01-13 04:22:02,"Isn't Parkland Dallas County's ""public hospital""?  Why aren't they providing vaccines to the 1B category?  
This sh… https://t.co/01NZBmryld",,Twitter Web App,False,2021-01-13 04:22:02,2021-01-13,04:22:02,2021-01-13 04:22:02
