user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
melissa NP,"milwaukee, wi","nurse practitioner, wife, dog mom, music lover, tv junkie",2009-01-07 00:08:50,51.0,330.0,2280.0,False,2021-05-29 19:49:54,Me looking for all the dead #CovidVaccine recipients https://t.co/dDuhzb2Dkt,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 19:49:54,2021-05-29,19:49:54,2021-05-29 19:49:54
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1860.0,1552.0,2019.0,True,2021-05-29 19:51:51,"It will be a long slog to get to 50% vaccinated in Ohio. But by the end of this week, we should have all 50 and above age groups over 60%. And all over 70% for 60 and above. That will continue to drive down deaths. #ohio #covidvaccine #coronavirus https://t.co/mlhEi8wB5D","['ohio', 'covidvaccine', 'coronavirus']",Twitter for iPhone,False,2021-05-29 19:51:51,2021-05-29,19:51:51,2021-05-29 19:51:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-29 19:53:23,"336 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-29 19:53:23,2021-05-29,19:53:23,2021-05-29 19:53:23
Not sure which name to choose,,"Probably more left than you. Definitely more liberal than you.

#eGold crypto buyer #elrond 
https://t.co/qhZ5ETPN70",2019-10-31 18:12:02,56.0,85.0,1829.0,False,2021-05-29 19:53:40,"This person think #COVID19 doesn't exist and therefore refusing the #CovidVaccine 

Is this what #COVIDIOTS look like? https://t.co/pmjQoq4VIZ","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-05-29 19:53:40,2021-05-29,19:53:40,2021-05-29 19:53:40
Elaine Willcox,NW,"Deputy Editor & Lead Correspondent /Presenter ITV Granada, BAFTA & RTS triple award winner. Event Host #GranadaIntroducing.",2009-11-24 16:17:34,10096.0,4964.0,18349.0,True,2021-05-29 19:55:45,"No queues, get yourself down tomorrow, get the jab then relax in the sunshine 🌞 #CovidVaccine #Bolton https://t.co/U7flXJEdCs","['CovidVaccine', 'Bolton']",Twitter for iPhone,False,2021-05-29 19:55:45,2021-05-29,19:55:45,2021-05-29 19:55:45
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,209.0,197.0,63605.0,False,2021-05-29 19:56:13,Second dose! And a lollipop- thank you Windsor- thank you science #CovidVaccine #grateful #BeGreatVaccinate https://t.co/Rre0hsBGSy,"['CovidVaccine', 'grateful', 'BeGreatVaccinate']",Twitter for Android,False,2021-05-29 19:56:13,2021-05-29,19:56:13,2021-05-29 19:56:13
Pashtun पश्तून پشتون,"Aligarh, India","They are just angry because the truth you speak contradicts the lie they live🍂
•BALLB || AMU•",2020-04-27 20:27:02,347.0,1184.0,2499.0,False,2021-05-29 19:56:46,"Where can i obtain the following data?  
1) no. Of people who got covid after 1st vaccine.  
2)no. of people who got covid after 2nd vaccine?  
3) no. Of people who died after 1st vaccine.  
4) no. Of people who died after 2nd vaccine.
#ArrestBillGates !?
#CovidVaccine
@WHO https://t.co/tZWOqHRIWA","['ArrestBillGates', 'CovidVaccine']",Twitter for Android,False,2021-05-29 19:56:46,2021-05-29,19:56:46,2021-05-29 19:56:46
Jyoti agarwal,india,"I have my own way of living.

💙Contest Freak 💙

💙Traveller💙

💙Selfie Girl💙",2016-08-11 11:17:27,927.0,3116.0,24291.0,False,2021-05-29 19:57:39,"@MaamisMasala Answer - Wearing face mask 

#ContestAlert #maamis #CovidVaccine #Covid #SocialDistancing #Handwash #facemask 

@MaamisMasala 

Join 
@prashpatel_ 
@waqasshkh 
@kunvaria 
@chidambar08 
@Off_spin09 
@Pareek197
@ImJatinV
@yashgandhi66 
@Jay_parmar17 https://t.co/gB08HcZShm","['ContestAlert', 'maamis', 'CovidVaccine', 'Covid', 'SocialDistancing', 'Handwash', 'facemask']",Twitter for Android,False,2021-05-29 19:57:39,2021-05-29,19:57:39,2021-05-29 19:57:39
Ashok Bhagria,,"Independent, active, swing trader -  Equities & Index futures. Experienced Software and Mechanical engineer.",2009-03-20 22:15:39,241.0,51.0,3899.0,False,2021-05-29 20:01:47,@Forbes Most? How do you define most 50%?  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-29 20:01:47,2021-05-29,20:01:47,2021-05-29 20:01:47
Homeless in Toronto,"Toronto, Ontario","The real life story of a #veteran of the Canadian Armed Forces & his #dog, formerly #homeless in Canada’s largest city.",2019-09-16 23:09:59,425.0,164.0,8551.0,False,2021-05-29 20:03:56,"Health Canada “extended” the expiry date on the #AstraZenaca #CovidVaccine - without really proving its safety. This is what #foodbanks do - they actually tell you “expiry dates don’t mean anything.” Hands up, who’s had a bad stomach after eating food bankfood?  🙌 - I have.","['AstraZenaca', 'CovidVaccine', 'foodbanks']",Twitter for iPhone,False,2021-05-29 20:03:56,2021-05-29,20:03:56,2021-05-29 20:03:56
