user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muzzpol,Australia 🇦🇺,"Tweets mostly on #Auspol & #NSWpol issues,Natural #Health,#Transport,& AgedCare,but also tweets on any issue of interest to me. RT not necessarily endorsement.",2012-01-18 02:40:20,732.0,366,14438,False,2020-12-28 04:11:12,"""If #vaccine is mandated by Govt..."" #Establishment #MSM,#medicine,#business,&amp; #Auspol-itics all support COMPULSORY… https://t.co/pX5jk7AEsC","['vaccine', 'Establishment', 'MSM', 'medicine', 'business', 'Auspol']",Twitter for Android,False,2020-12-28 04:11:12,2020-12-28,04:11:12,2020-12-28 04:11:12
Breck Riley,Mississippi,"News/Sports Director, Morning Show Host, and Play-by-Play Commentator for WLIN-FM and @Breezynews. @AP Award winner. Sports & Star Wars. #RadioLife",2009-08-24 01:50:47,1840.0,3827,9491,False,2020-12-28 04:12:25,And you definitely shouldn’t look at the comments after posting a story about local doctors getting the… https://t.co/z5rUjCdt2z,,Twitter for iPhone,False,2020-12-28 04:12:25,2020-12-28,04:12:25,2020-12-28 04:12:25
Megan McFerson SooHoo,"Denver, CO",Pediatric cardiologist and intensivist. Wife and Mother of 2. Colorado transplant. Loyal MIZZOU alum. Opinions are my own. #MIZZOURAH,2011-07-08 23:15:43,123.0,300,1207,False,2020-12-28 04:15:22,Honest question/thread: Why are members of congress getting vaccinated before millions of healthcare workers? To ke… https://t.co/HGKLlAqwPC,,Twitter for iPhone,False,2020-12-28 04:15:22,2020-12-28,04:15:22,2020-12-28 04:15:22
Conny,Ontario ,"Canadian with sarcastic tendencies, tongue usually in cheek. Blessed are the peacemakers. Views are my own. #cdnpoli #medtwitter #autism",2015-02-28 15:38:55,5189.0,4327,57750,False,2020-12-28 04:21:55,"No #covidvaccine for us yet, but now we get 2 masks per day ...🇨🇦 https://t.co/RavCYqq3vz",['covidvaccine'],Twitter for iPad,False,2020-12-28 04:21:55,2020-12-28,04:21:55,2020-12-28 04:21:55
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 04:22:26,@JDPHD2 @HuffakerBrad #Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are tes… https://t.co/BQg1dvQgmh,['Covid19'],Twitter Web App,False,2020-12-28 04:22:26,2020-12-28,04:22:26,2020-12-28 04:22:26
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 04:23:28,@gregkellyusa @BluCollarTrump @realDonaldTrump @SenTedCruz @HawleyMO @SenTomCotton @MarshaBlackburn @cindyhydesmith… https://t.co/RLDTDq2prZ,,Twitter Web App,False,2020-12-28 04:23:28,2020-12-28,04:23:28,2020-12-28 04:23:28
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 04:23:51,@haaretzcom #Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing for i… https://t.co/d13tY6EaRv,['Covid19'],Twitter Web App,False,2020-12-28 04:23:51,2020-12-28,04:23:51,2020-12-28 04:23:51
Richard Reukema,Calgary,"Solutions Architect that focuses more on understanding the problem, than implementing a technology. That's an interesting solution, but what's the problem?",2007-03-12 21:22:45,388.0,1230,5927,False,2020-12-28 04:23:59,@jkenney happy to book my #CovidVaccine at 3am or any time if it means I can get the shot earlier!! Run those clinics 24x7!! @CBCTheNational,['CovidVaccine'],Twitter for Android,False,2020-12-28 04:23:59,2020-12-28,04:23:59,2020-12-28 04:23:59
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,0.0,0,0,False,2020-12-28 04:24:58,"Keep your loved ones safe.
.
.
Be safe. Be aware
#Covid #CovidVaccine #COVIDAPP #COVID19 https://t.co/5rEcupPOn9","['Covid', 'CovidVaccine', 'COVIDAPP', 'COVID19']",Twitter Web App,False,2020-12-28 04:24:58,2020-12-28,04:24:58,2020-12-28 04:24:58
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,69.0,951,1491,False,2020-12-28 04:27:03,"#NowPlaying️ Shimmy Shimmy Ya [Explicit] by Ol' Dirty Bastard on Amazon Music
#COVID19
#BlackLivesMatter… https://t.co/OM5F4sCgBr","['NowPlaying️', 'COVID19', 'BlackLivesMatter']",Twitter for Android,False,2020-12-28 04:27:03,2020-12-28,04:27:03,2020-12-28 04:27:03
