user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BHR_CCGs - Stay alert to saves lives,"Barking and Dagenham, Havering and Redbridge","#NHS Barking and Dagenham, Havering and Redbridge Clinical Commissioning Groups responsible for planning and buying #healthcare for local people #NHS",2009-04-24 12:59:07,6435.0,631.0,357.0,True,2021-02-25 13:01:44,People with a severe or profound learning disability are in priority group 6 for getting the #CovidVaccine. Find ou… https://t.co/Blqkc0Rq5l,['CovidVaccine'],Hootsuite Inc.,False,2021-02-25 13:01:44,2021-02-25,13:01:44,2021-02-25 13:01:44
Spectrum SHARP,Northern England,"#SexualHealth services in the Wakefield, Barnsley and Wigan & Leigh districts. Provided by @SpectrumCIC. #ProtectEachOther",2016-10-03 11:53:44,586.0,1451.0,2421.0,False,2021-02-25 13:01:45,Our NHS continue to do remarkable work in extraordinary circumstances. A COVID-19 vaccine is essential in keeping o… https://t.co/GykyhOxASN,,Hootsuite Inc.,False,2021-02-25 13:01:45,2021-02-25,13:01:45,2021-02-25 13:01:45
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6850.0,2279.0,7936.0,True,2021-02-25 13:01:49,The #COVIDVaccine has undergone months of rigorous testing and strict approval processes to ensure its safety and e… https://t.co/ZurH9VXfVk,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-25 13:01:49,2021-02-25,13:01:49,2021-02-25 13:01:49
Home Physio Group,United Kingdom,"Home Physio Group provides physiotherapy in the comforts of your own home. Whether its aches and pains or surgery you have had, we can help.",2014-05-11 18:37:38,318.0,526.0,47.0,False,2021-02-25 13:01:54,"COVID NEWS - When will I get the vaccine?
So many of us are still waiting to be called for our first vaccine agains… https://t.co/8M8HBlGdRL",,Hootsuite Inc.,False,2021-02-25 13:01:54,2021-02-25,13:01:54,2021-02-25 13:01:54
Tanini Brinson,,“She’s at a place in her life where PEACE is her PRIORITY & negativity cannot exist.” 🦋💕🙏🏽💋,2021-02-22 12:42:19,16.0,71.0,18.0,False,2021-02-25 13:02:50,Urgent Care Lyfe! #HealthcareHero #CovidVaccine #CovidFree 🙏🏽💉💰💋🏥 https://t.co/v7sHTaaeKi,"['HealthcareHero', 'CovidVaccine', 'CovidFree']",Twitter for iPhone,False,2021-02-25 13:02:50,2021-02-25,13:02:50,2021-02-25 13:02:50
Christine Stegling,"Brighton, England","Executive Director @frontlineaids | Mother, #HIV activist, human rights defender.",2014-06-05 20:08:43,860.0,497.0,1418.0,False,2021-02-25 13:03:20,Asking pharma to do the right thing: share knowledge and technology #JoinCTAP so that everyone everywhere has acces… https://t.co/OX7GxVM5Is,['JoinCTAP'],Twitter Web App,False,2021-02-25 13:03:20,2021-02-25,13:03:20,2021-02-25 13:03:20
FABFulton,Fort Greene/Clinton Hill,"We’re helping to make Fulton Street in Brooklyn a premier spot to eat, shop, work and play. (On Facebook: FABFulton; on IG: fabfultonbk)",2010-05-07 20:55:27,2603.0,844.0,10677.0,False,2021-02-25 13:05:06,How was the #COVIDVaccine developed so quickly? Why do we have a vaccine for #COVID but not for #HIV? How were the… https://t.co/y1pqQbnSZd,"['COVIDVaccine', 'COVID', 'HIV']",Hootsuite Inc.,False,2021-02-25 13:05:06,2021-02-25,13:05:06,2021-02-25 13:05:06
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21196.0,1529.0,9504.0,True,2021-02-25 13:07:02,"Katina, a consultant paediatrician, was delighted to get her second dose of the #COVIDVaccine and said the staff ha… https://t.co/ESp2OEpJzD",['COVIDVaccine'],Sprout Social,False,2021-02-25 13:07:02,2021-02-25,13:07:02,2021-02-25 13:07:02
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6055.0,5989.0,44858.0,False,2021-02-25 13:08:00,"!!!!! TODAYAT 7:30PM EST !!!!!

Join us, @AlexMMTri &amp; @DrLindaMD for part 2 of the #PWChat on the #ThisIsOurShot ca… https://t.co/eNmbVnCxvr","['PWChat', 'ThisIsOurShot']",TweetDeck,False,2021-02-25 13:08:00,2021-02-25,13:08:00,2021-02-25 13:08:00
Kerry Sheridan,"Tampa, FL","Reporter/host @WUSF, your @NPR station in Tampa, FL. Author of Bagpipe Brothers. Alum @columbiajourn email: sheridank@wusf.org",2008-12-12 04:15:33,2001.0,1999.0,2033.0,True,2021-02-25 13:08:11,"""Because Blacks and Hispanics, we catch hell, and that's on every level of society,"" says Franklin Cochran, 78, gra… https://t.co/Fk0q07H3q6",,TweetDeck,False,2021-02-25 13:08:11,2021-02-25,13:08:11,2021-02-25 13:08:11
