user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The dude,Somewhere USA,"I'm into tech stuff, kind of a nerd if you will.  Love music and in almost all its flavors.  I try to help others when I can.  I'm a sucka for blondes!",2011-09-10 00:46:59,16.0,164.0,986.0,False,2022-01-20 04:47:04,"#BoycottStarbucks 
#Starbucks #COVID19 
#CovidTesting #COVID #Covid_19 #CovidVaccine #COVIDIOTS 
@Starbucks decision to not require masks, vaccines &amp; testing despite the state of the pandemic, says to me that they care more about the money than people. I'm going to @dunkindonuts","['BoycottStarbucks', 'Starbucks', 'COVID19', 'CovidTesting', 'COVID', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-01-20 04:47:04,2022-01-20,04:47:04,2022-01-20 04:47:04
Dipak Kumar Biswas / দীপক কুমার বিশ্বাস,"Balurghat, West Bengal, India","I am Dipak kumar Biswas, Teacher of Balurghat Khadimpur High School. This is my official Twitter account.",2020-06-03 09:22:49,2256.0,1112.0,137233.0,False,2022-01-20 04:48:48,"At first funds collection from public for distribution free Vaccination!

Next free Vaccination, but not used #PMCaresFund!

Next artificial crisis!

Finally #CovidVaccine, in the way to  market!

It's the Modi’s business, boss!!
 https://t.co/qeAFbJJTGE https://t.co/IQqp3XEb7u","['PMCaresFund', 'CovidVaccine']",Twitter for Android,False,2022-01-20 04:48:48,2022-01-20,04:48:48,2022-01-20 04:48:48
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33711.0,550.0,3589.0,True,2022-01-20 04:48:50,"You don’t need a reminder to register your child for the #CovidVaccine, do you? Remember‼️The vaccine is the most powerful tool to fight #COVID19

Children between 15-18 years of age must get the #SurakshaKaTika. #ThinkOfTheChildren and log on to https://t.co/ucM6FysQ1a today! https://t.co/KwLvEYM0yk","['CovidVaccine', 'COVID19', 'SurakshaKaTika', 'ThinkOfTheChildren']",Twitter for iPhone,False,2022-01-20 04:48:50,2022-01-20,04:48:50,2022-01-20 04:48:50
purevoice16,"Aurangabad, India",❤️ Waheguruji 🙏,2020-03-24 06:18:36,40.0,156.0,314.0,False,2022-01-20 04:48:57,"@rajeshtope11
@mybmc 40 years of research #noVaccine for HIV, At least 100 years of research #novaccine for Cancer.... It is less than a year of research #covidvaccine available .....How? 
#stopcovaxin4kids
#JusticeFor15YearOldAarya 
#everychildisprecious https://t.co/Hoo9nNqLMf","['noVaccine', 'novaccine', 'covidvaccine', 'stopcovaxin4kids', 'JusticeFor15YearOldAarya', 'everychildisprecious']",Twitter for Android,False,2022-01-20 04:48:57,2022-01-20,04:48:57,2022-01-20 04:48:57
Río Madonte,,,2020-01-16 16:50:40,15.0,74.0,1433.0,False,2022-01-20 04:52:55,"@ChanguitoDe @drgarcivenas @Palapo2020 @doctormacias ""... we currently have no data to assess the outcome of maternal COVID-19 vaccination on offspring health, and this may take years to generate.""
https://t.co/H91pOiPEK2
An honest statement.
#CovidVaccine #CovidVaccination #COVID19","['CovidVaccine', 'CovidVaccination', 'COVID19']",Twitter for Android,False,2022-01-20 04:52:55,2022-01-20,04:52:55,2022-01-20 04:52:55
Dale J. Dangremond 🌊,South Florida,"Disability advocate, consultant, ASL/SL interp, crusader for the downtrodden/defender of those in need/Swiss Army Wife/Co-caregiver of Dad/wife of @tedescobill.",2009-01-22 17:35:01,1162.0,2577.0,45317.0,False,2022-01-20 04:55:38,"Of course he does #Florida #COVID19 #Omicron #DeSantisFailedFlorida #RemoveRon #RonBeGone #WearAMask #CovidVaccine
https://t.co/r8VD5xK87q","['Florida', 'COVID19', 'Omicron', 'DeSantisFailedFlorida', 'RemoveRon', 'RonBeGone', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2022-01-20 04:55:38,2022-01-20,04:55:38,2022-01-20 04:55:38
Babak Ghoreyshi,"San Francisco, CA","Product/Solution Marketer & Strategist. MBA/ SCPM. Digital Transformation expert - working for Workday. Former AWS, Oracle, & SAP employee. PERSONAL VIEWS ONLY.",2012-03-10 17:11:49,1666.0,2005.0,4603.0,False,2022-01-20 04:55:41,"As a parent of an under 5 years old kid, it will be a great news to get it ASAP!
#children 
#CovidVaccine https://t.co/xeHMsnEQmO","['children', 'CovidVaccine']",Twitter for Android,False,2022-01-20 04:55:41,2022-01-20,04:55:41,2022-01-20 04:55:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 05:00:04,2022-01-20,05:00:04,2022-01-20 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 05:00:15,2022-01-20,05:00:15,2022-01-20 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 05:00:25,2022-01-20,05:00:25,2022-01-20 05:00:25
