user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stop-the-war Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, AUPH, NVAX, SIOX, VERV, BEAM

Not investment advice",2011-11-10 12:00:58,14793.0,437.0,13819.0,False,2022-04-24 11:46:27,"Before official policy change, #Novavax adoption as #booster has been climbing in 🇰🇷:

5-8% currently
1-2% month ago
0.5-1% first month

Korean people are fed more balanced #covidvaccine news and policy catching up with that.

https://t.co/lNcnFcomWL","['Novavax', 'booster', 'covidvaccine']",Twitter Web App,False,2022-04-24 11:46:27,2022-04-24,11:46:27,2022-04-24 11:46:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 12:00:04,2022-04-24,12:00:04,2022-04-24 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 12:00:15,2022-04-24,12:00:15,2022-04-24 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 12:00:25,2022-04-24,12:00:25,2022-04-24 12:00:25
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31362.0,876.0,6178.0,True,2022-04-24 12:00:36,Children aged 5-11 with no underlying health conditions  can now get the #CovidVaccine.  A child’s dose is smaller than a dose given to those aged 12 and over. More info and where to get the vaccine ➡️ https://t.co/kiqdWbhiaF https://t.co/qwWTtShYRd,['CovidVaccine'],Orlo,False,2022-04-24 12:00:36,2022-04-24,12:00:36,2022-04-24 12:00:36
Patriot Jester,,"Always thinking, usually funny, not well filtered, somewhere between conservative, libertarian & anarchist.  Follower of Christ (some of my tweets are edgy tho)",2018-02-10 03:02:01,252.0,508.0,1074.0,False,2022-04-24 12:21:43,"is that like small pox, tetanus, rabies, polio, yellow fever....vaccines work?  They protect you from 'severe illness'?  No, it isnt.  The #Covidvaccine is not a vaccine.  Only time will tell what the #covid vaccine is.  Hint:  it isnt something good https://t.co/2UCAZMvQm2","['Covidvaccine', 'covid']",Twitter for Android,False,2022-04-24 12:21:43,2022-04-24,12:21:43,2022-04-24 12:21:43
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114291.0,147910.0,40.0,False,2022-04-24 12:23:07,"Breakthrough infection with Delta, reinfection with Omicron in individual vaccinated with Covishield

#Delta #Omicron #Covishield #CoronaVaccine #CovidVaccine #ICMR #NIV #NationalInstituteofVirology #YesPunjab

https://t.co/4SPrvIN73v","['Delta', 'Omicron', 'Covishield', 'CoronaVaccine', 'CovidVaccine', 'ICMR', 'NIV', 'NationalInstituteofVirology', 'YesPunjab']",Twitter Web App,False,2022-04-24 12:23:07,2022-04-24,12:23:07,2022-04-24 12:23:07
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6983.0,845.0,3059.0,True,2022-04-24 12:42:00,"""The ingredients of the #CovidVaccine are entirely acceptable for people of Muslim faith.""

Vaccination Lead for Lancashire and South Cumbria @JaneScatt talked to @pendleradio answering questions about the #Covid19 vaccine during this holy month.

Book in: https://t.co/yhGKGBC0N9 https://t.co/hnED2eEvNh","['CovidVaccine', 'Covid19']",Twitter Media Studio,False,2022-04-24 12:42:00,2022-04-24,12:42:00,2022-04-24 12:42:00
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 34 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,226.0,163.0,288.0,False,2022-04-24 12:48:04,"Starting this summer, Covid-19 vaccines will no longer be required for most at the University of Cincinnati! #bbn #CovidVaccine #uofcincy #Cincinnati #college https://t.co/CYA8HlHtHv","['bbn', 'CovidVaccine', 'uofcincy', 'Cincinnati', 'college']",Twitter for iPhone,False,2022-04-24 12:48:04,2022-04-24,12:48:04,2022-04-24 12:48:04
EUobserver,Brussels,Influential. Investigative. Independent. EUobserver is an online not-for-profit newspaper reporting on the European Union.,2009-05-29 12:07:52,200946.0,7080.0,0.0,True,2022-04-24 13:00:00,"A handful of #MEPs are suing the European Commission to fully disclose its #CovidVaccine contracts. Nevertheless, the European Commission says it is bound by confidentiality clauses.
#EUWeekInReview
https://t.co/WQA6ygmw2H","['MEPs', 'CovidVaccine', 'EUWeekInReview']",TweetDeck,False,2022-04-24 13:00:00,2022-04-24,13:00:00,2022-04-24 13:00:00
