user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
[ vasa ],"Columbus, OH","IT Engineer Sec+, Azure, VmWare, Iraq War vet, former professional musician, nonprofit director, cinephile, elder goth. Proud #Clockblocker @TimelessSPTV",2011-02-08 01:18:00,492.0,1460.0,23872.0,False,2021-07-12 18:29:34,So sad. #COVID19 #OliviaGuidry #CovidVaccine https://t.co/SRHq8etWAS,"['COVID19', 'OliviaGuidry', 'CovidVaccine']",Twitter for Android,False,2021-12-07 18:29:34,2021-12-07,18:29:34,2021-12-07 18:29:34
harleyb💛🐝,Deep Heart Texas,"Inquisitive; Open minded but clear-eyed; Unapologetically Democratic; 
Law-abiding, true crime junkie.",2014-02-03 01:23:36,6434.0,6276.0,290398.0,False,2021-07-12 18:29:42,#CNN @CNNnewsroom @CNNPR @CNNPolitics @CNN @AlisynCamerota @VictorBlackwell @MaeveReston @ScottJenningsKY ProTip: Giving Trump credit for decades of work by scientists who developed #CovidVaccine while ignoring 400k needless deaths due to his incompetence/malevolence is sick a.f.,"['CNN', 'CovidVaccine']",Twitter for Android,False,2021-12-07 18:29:42,2021-12-07,18:29:42,2021-12-07 18:29:42
MllexCeline,,Blogeuse Mode Beauté Lifestyle. Accro au shopping. cappuccino et tea addict. J’adore les licornes et le bougies. En bref je suis un cliché 😁,2011-05-08 19:53:58,1232.0,330.0,2105.0,False,2021-07-12 18:32:09,I'm vaccinated 💪 #covid19 #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 18:32:09,2021-12-07,18:32:09,2021-12-07 18:32:09
Colleen Kavanagh,"Cleveland, OH","MPH, writer, researcher interested in social epidemiology, labor organizing, anti-racism, trauma & chronic illness

PhD Candidate in Sociology at CWRU

she/her",2011-11-09 00:53:08,442.0,1162.0,6919.0,False,2021-07-12 18:32:09,"In next week there will be two events in which @CleDPH will go out to provide #CovidVaccine  to homebound elderly and disabled residents.

Before close, Conwell notes that they are looking at Aug 19th for lead seminar, 5:30-7:30 PM, possibly at Eastern Market",['CovidVaccine'],Twitter Web App,False,2021-12-07 18:32:09,2021-12-07,18:32:09,2021-12-07 18:32:09
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1676.0,229.0,3799.0,False,2021-07-12 18:32:41,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

In case you didn't know :

https://t.co/1ZP2OKT09r","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-12-07 18:32:41,2021-12-07,18:32:41,2021-12-07 18:32:41
דייויד,Metropolitan Area,Hoops and Hebes. Lax and Lox. Not affiliated with anybody else who has the same name.,2009-05-05 04:50:26,167.0,1448.0,188.0,False,2021-07-12 18:32:59,"We knew this was coming. Recovered #COVID19 patients are more protected than those who got the #CovidVaccine.
https://t.co/4jrN5TM6lp","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 18:32:59,2021-12-07,18:32:59,2021-12-07 18:32:59
Stop,United States,"single mom, daughter and have political opinions",2017-07-13 15:27:00,27.0,734.0,2549.0,False,2021-07-12 18:33:15,https://t.co/JSpGjlShz7.  This is what happens when you force people to take a vaccine that has not been throughly tested. Very scary. #vaccination #vacine #CovidVaccine,"['vaccination', 'vacine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 18:33:15,2021-12-07,18:33:15,2021-12-07 18:33:15
Michael,"St. Albert, Alberta","HUGE FAN of Anime and Manga, Likes 80s and 90s Cartoons. Spends free time watching Anime and Movies, A Gamer. Hates Censorship! #NaruHina shipper",2016-07-30 17:33:15,184.0,78.0,16858.0,False,2021-07-12 18:34:13,"My #CovidVaccine has fully taken effect, and I feel great! 
No side effects whatsoever.😊💉 https://t.co/76rjypjc78",['CovidVaccine'],Twitter Web App,False,2021-12-07 18:34:13,2021-12-07,18:34:13,2021-12-07 18:34:13
Milo™,Illinois,"Hydrologic/Hydraulic Engineering/ Water Resources  Consultant.....
The problem with communication is the illusion that it has taken place",2013-06-08 05:53:08,2547.0,3098.0,74472.0,False,2021-07-12 18:34:28,#FDA to Add Another Warning of Rare Nerve Condition to J&amp;J #COVIDVaccine. 🤔🤷‍♂️ https://t.co/YuKT0wmwSI,"['FDA', 'COVIDVaccine']",Twitter Web App,False,2021-12-07 18:34:28,2021-12-07,18:34:28,2021-12-07 18:34:28
H24 News Ireland,Dublin,"Follow H24 News Ireland on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-25 14:00:59,137.0,0.0,0.0,False,2021-07-12 18:35:23,"There have been 600 new cases of COVID-19 in Ireland.Latest figures show there are 64 people in…
#Vaccine #JennieBristow #CovidVaccine #Covid19 #NewCases https://t.co/7E8z8niPdG","['Vaccine', 'JennieBristow', 'CovidVaccine', 'Covid19', 'NewCases']",Nonli,False,2021-12-07 18:35:23,2021-12-07,18:35:23,2021-12-07 18:35:23
