user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aimee🇮🇪🇵🇸,,"17/ Irish 💚💛





she/her






Instagram:aimee.grimes4",2019-01-27 16:47:47,115.0,436,76573,False,2021-07-29 08:59:00,Got my first dose of the #CovidVaccine 😗✌️ https://t.co/aGhfYe7zJn,['CovidVaccine'],Twitter for Android,False,2021-07-29 08:59:00,2021-07-29,08:59:00,2021-07-29 08:59:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19379.0,827,3077,True,2021-07-29 09:00:02,SA has administered more than 7 million #CovidVaccine doses. But that’s different from the number of people who have received a jab. Find out why. https://t.co/8qwjkHJ4kK,['CovidVaccine'],TweetDeck,False,2021-07-29 09:00:02,2021-07-29,09:00:02,2021-07-29 09:00:02
Lancs Resilience Forum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3571.0,648,750,False,2021-07-29 09:00:02,"Get your #CovidVaccine today in #Preston!

📍 Car park opposite McDonalds, Preston Docks, PR2 2TX 

Just walk in!

More sites here: https://t.co/V3h2hLSLv0

#LetsKeepLancashireSafe https://t.co/uDdKZl6ES4","['CovidVaccine', 'Preston', 'LetsKeepLancashireSafe']",Twitter Web App,False,2021-07-29 09:00:02,2021-07-29,09:00:02,2021-07-29 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 09:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:48, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-29 09:00:06,2021-07-29,09:00:06,2021-07-29 09:00:06
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2671.0,1118,4171,False,2021-07-29 09:00:08,"Crack on with your #Summer2021 by getting your second #CovidVaccine at 8 weeks instead of 12!

You don’t need to wait for a text from the NHS before you make a move!  #GrabAJab at one of the drop-in clinics https://t.co/Qc1lmYq5bV or book online at https://t.co/vDsP5NLZ7a https://t.co/kGPCzib67v","['Summer2021', 'CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-29 09:00:08,2021-07-29,09:00:08,2021-07-29 09:00:08
NHS Lincolnshire CCG - #LincsTogether 💙,Lincolnshire UK,"Improving Lincolnshire’s Health and Wellbeing. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1460.0,700,3374,False,2021-07-29 09:00:08,"Crack on with your #Summer2021 by getting your second #CovidVaccine at 8 weeks instead of 12!

You don’t need to wait for a text from the NHS before you make a move!  #GrabAJab at one of the drop-in clinics https://t.co/sb2xa2wncw or book online at https://t.co/53nsGeExWf https://t.co/5ZR4fsnNNI","['Summer2021', 'CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-29 09:00:08,2021-07-29,09:00:08,2021-07-29 09:00:08
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4512.0,468,6330,True,2021-07-29 09:00:12,"As more restrictions lift, we must do all we can to protect ourselves and those we love from coronavirus.

ℹ️ The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here: https://t.co/3isUbpyTx4

#LetsKeepLancashireSafe🌹 https://t.co/ouYyrJE9nf","['CovidVaccine', 'LetsKeepLancashireSafe']",Sprout Social,False,2021-07-29 09:00:12,2021-07-29,09:00:12,2021-07-29 09:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 09:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:177, Dose2:178
#COVAXIN - Dose1:136, Dose2:138
#SPUTNIKV - Dose1:127, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 09:00:17,2021-07-29,09:00:17,2021-07-29 09:00:17
Kate McCormack,"Norwich, Norfolk","Higher Education Champion (neaco), working to promote Higher Education Pathways & help students realise what their future could look like. All views are my own",2018-02-12 13:43:33,361.0,574,1388,False,2021-07-29 09:00:21,When you find someone infinitely more stylish to pose for the obligatory #CovidVaccine (2nd) pic. @break_charity #GoGoDiscoverNorwich https://t.co/4JlpMy5Rqq,"['CovidVaccine', 'GoGoDiscoverNorwich']",Twitter Web App,False,2021-07-29 09:00:21,2021-07-29,09:00:21,2021-07-29 09:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:174, Dose2:146
#COVAXIN - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2147, Dose2:3883
#COVAXIN - Dose1:2586, Dose2:2001
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 09:00:27,2021-07-29,09:00:27,2021-07-29 09:00:27
