user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Balamurugan.AN (Save Water)),Chennai,Technocrat,2010-08-09 19:33:47,174.0,2121,6612,False,2021-10-29 04:38:07,"Worldwide #Covid19 death crosses 5 Million
.
All credits goes to Xi Ting Ping
.
#coronavirus #COVID #CovidVaccine #Covid19UK","['Covid19', 'coronavirus', 'COVID', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-10-29 04:38:07,2021-10-29,04:38:07,2021-10-29 04:38:07
Business Upturn,Mumbai,"News from India and around the world, featuring a wide range of topics.",2019-08-10 12:16:27,479.0,10,10,False,2021-10-29 04:39:13,"Austrian Health Minister advices Dominic Thiem to take vaccine; offers him to meet and remove uncertainties
#AustralianOpen2022 #COVIDVaccine #Djokovic #DominicThiem
https://t.co/Ty4z3vYpz8","['AustralianOpen2022', 'COVIDVaccine', 'Djokovic', 'DominicThiem']",Business Upturn,False,2021-10-29 04:39:13,2021-10-29,04:39:13,2021-10-29 04:39:13
Humanitarian Kittens: Simba & Zoey,Worldwide,We are #humanitarian #kittens. We highlight #HumanitarianCrisis in the world & help aid workers by making them smile. See the world from our eyes.#CatsOfTwitter,2021-07-02 06:01:12,2163.0,1890,138,False,2021-10-29 04:46:50,"Please! WE URGE U🐾
#G20 leaders in #Rome: Surge lifesaving #CovidVaccine to poor countries,they need them
Wealthy nations offer fully-vaccinated populations 3rd dose, reach full #Vaccination rates of 70% &amp; above, people globally struggle to get even their 1st dose
#G20RomeSummit https://t.co/fIuA4uydDp","['G20', 'Rome', 'CovidVaccine', 'Vaccination', 'G20RomeSummit']",Twitter for Android,False,2021-10-29 04:46:50,2021-10-29,04:46:50,2021-10-29 04:46:50
MinVerdadES,"Madrid, Spain","Cuidadano de 🇪🇸. Libertad de expresión y de pensamiento. 1984, Orwell y Neolengua | 💚🇪🇸🇮🇱🇺🇸✝🐍 | ⛔🔻 | Telegram: https://t.co/CKlaajSOWh",2020-04-24 21:40:15,1131.0,2081,10269,False,2021-10-29 04:47:44,"Updated thread on trends in UK #Covid Surveillance Report. 

Don't miss the last tweet on ""official data being used to feed conspiracy theorists."" 

#CovidVaccine #Covid19UK #COVIDIOTS
https://t.co/X0bPbGpUx8 https://t.co/X0bPbGpUx8","['Covid', 'CovidVaccine', 'Covid19UK', 'COVIDIOTS']",Twitter for Android,False,2021-10-29 04:47:44,2021-10-29,04:47:44,2021-10-29 04:47:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 04:48:03,Important questions &amp; nuanced conversation surrounding kids &amp; the #CovidVaccine. #IAmUp  (@KaraSewellTV) https://t.co/LqBsUPdk4D,"['CovidVaccine', 'IAmUp']",Revive Social App,False,2021-10-29 04:48:03,2021-10-29,04:48:03,2021-10-29 04:48:03
AJ,,"Interventional cardiologist, mom, views are my own.",2009-04-14 00:19:02,589.0,663,5304,False,2021-10-29 04:49:17,SK Boosters are up for grabs!  If you are over 65 or high risk + 6 months from you last COVID shot you are eligible for a booster!  Keep those immunity soldiers in fighting form with extra training! #SciencefortheWin #CovidVaccine https://t.co/W9udrI2QzD,"['SciencefortheWin', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 04:49:17,2021-10-29,04:49:17,2021-10-29 04:49:17
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,164.0,403,7930,False,2021-10-29 04:57:34,"@2GB873 Fock the jab. Fairdinkum, who would put that dirty jab in their arm. #nswpol #CovidVaccine #COVID","['nswpol', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-10-29 04:57:34,2021-10-29,04:57:34,2021-10-29 04:57:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-29 05:00:03,2021-10-29,05:00:03,2021-10-29 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:99, Dose2:96
#SPUTNIKV - Dose1:97, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 05:00:14,2021-10-29,05:00:14,2021-10-29 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:803, Dose2:746
#COVAXIN - Dose1:549, Dose2:569","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-29 05:00:24,2021-10-29,05:00:24,2021-10-29 05:00:24
