user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Kelly Pediatrics,"Suitland, MD","Welcome to Kim Kelly Pediatrics, where we take care of God’s gift...children! Follow us here for updates and visit our website to connect with us! 😄",2016-12-29 13:59:26,35.0,97,95,False,2021-04-10 17:34:40,"In this second episode the video series How It Works, Kenya Colvin explains how viruses invade the body and make us… https://t.co/wVhsSvWQak",,Twitter for iPhone,False,2021-10-04 17:34:40,2021-10-04,17:34:40,2021-10-04 17:34:40
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:34:58,"@itsJeffTiedrich The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (wh… https://t.co/2ySJ97yHDu",,Twitter Web App,False,2021-10-04 17:34:58,2021-10-04,17:34:58,2021-10-04 17:34:58
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:35:06,"@NateSilver538 The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (whic… https://t.co/NHgqdLhJKa",,Twitter Web App,False,2021-10-04 17:35:06,2021-10-04,17:35:06,2021-10-04 17:35:06
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9714.0,6796,20818,False,2021-04-10 17:35:18,"Dear @JustinTrudeau and @PattyHajdu, we spoke in February about disparities in the #CovidVaccine rollout in Canada.… https://t.co/dQVRfEPbGF",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:35:18,2021-10-04,17:35:18,2021-10-04 17:35:18
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:35:19,"@thulasindi The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which c… https://t.co/IfaeUVcel3",,Twitter Web App,False,2021-10-04 17:35:19,2021-10-04,17:35:19,2021-10-04 17:35:19
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:35:39,"@DrTomFrieden The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which… https://t.co/S9eNbmfYtN",,Twitter Web App,False,2021-10-04 17:35:39,2021-10-04,17:35:39,2021-10-04 17:35:39
ravenofdark,United States,🤍🤍🤍,2020-03-13 12:31:20,16.0,617,1261,False,2021-04-10 17:35:43,got my shot! 💉 #CovidVaccine https://t.co/h5fcAvzkiW,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:35:43,2021-10-04,17:35:43,2021-10-04 17:35:43
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73,60732,False,2021-04-10 17:35:54,@CDCgov ramps up scrutiny of rare post-#vaccination #breakthroughinfections #COVID #CovidVaccine @washingtonpost… https://t.co/fgyNwWsgkS,"['vaccination', 'breakthroughinfections', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-04 17:35:54,2021-10-04,17:35:54,2021-10-04 17:35:54
Mary Benton,"Houston, Texas",Better today than yesterday. Communications Director for @HoustonTX @HouMayor @SylvesterTurner #Hookem🤘🏾,2009-05-06 23:58:50,10630.0,4321,29896,False,2021-04-10 17:36:10,"“The goal is to get the #CovidVaccine in as many arms as possible,” Mayor @SylvesterTurner acknowledging that the… https://t.co/njXQklBTfu",['CovidVaccine'],Twitter Web App,False,2021-10-04 17:36:10,2021-10-04,17:36:10,2021-10-04 17:36:10
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:36:15,"@villi The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which can be… https://t.co/Q3YvLBwv40",,Twitter Web App,False,2021-10-04 17:36:15,2021-10-04,17:36:15,2021-10-04 17:36:15
