user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-14 08:11:02,"#HerdImmunity achieved from surviving the infections says scientists. 

#ZweliMkhize taking a short left break.… https://t.co/kqBRpcwUsL","['HerdImmunity', 'ZweliMkhize']",Twitter for Android,False,2021-01-14 08:11:02,2021-01-14,08:11:02,2021-01-14 08:11:02
Alanoud Badr,"Dubai, United Arab Emirates","Saudi/Lebanese #FashionConsultant, #Designer of #LadyFozaza #freespirit #pisces #feminist #tvanchor #mbctrending",2009-04-25 13:23:55,25008.0,348,1874,True,2021-01-14 08:11:29,The fear around #CovidVaccine is justifiable but isn’t covid and it’s side effects worse ?,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 08:11:29,2021-01-14,08:11:29,2021-01-14 08:11:29
Premier Lipspeaker,"Gosport, Hants",My daughter 31 has Cystic Fibrosis. British Sign Language interpreter. Lipspeaker. Lipspeaking tutor and level 2 Deafblind guide & Communicator @LipspeakerUK,2012-11-26 16:26:55,687.0,1834,1899,False,2021-01-14 08:12:41,This is fantastic. #BSL information for the #CovidVaccine. Well done @LipspeakerUK https://t.co/A85GD1jMmf,"['BSL', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 08:12:41,2021-01-14,08:12:41,2021-01-14 08:12:41
sugata roy,Chennai,"Child Rights activist. views expressed are personal with no intention to hurt any individual, community, caste or religion. RT not endorsement.",2012-02-22 12:07:50,924.0,805,9170,False,2021-01-14 08:12:42,"Briefed Kerala Media on the importance to continue with Covid appropriate behaviour 3 Ws: Wear Mask, Wash Hand and… https://t.co/ZnZeM0IOJT",,Twitter for iPhone,False,2021-01-14 08:12:42,2021-01-14,08:12:42,2021-01-14 08:12:42
Green Community Initiative,Nigeria,"We are a global network of young and enthusiastic leaders
taking intentional steps to contribute to the sustainability of our society. Founded by @DavidNworie1",2020-01-02 16:00:50,104.0,87,445,False,2021-01-14 08:12:48,"Russia and China, and say they would prefer vaccines that are easy to store and deliver.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 08:12:48,2021-01-14,08:12:48,2021-01-14 08:12:48
Yorkshire Bylines,"Yorkshire, England","Independent citizen journalism, based in Yorkshire. Progressive, internationalist, speaking truth to power. Email us at editor@yorkshirebylines.co.uk",2020-03-29 14:22:48,14237.0,9760,5542,False,2021-01-14 08:12:56,"For the time being, perhaps people should queue up at vaccination centres at the end of the day to get these unwant… https://t.co/ahEqaLKnkN",,Twitter for Android,False,2021-01-14 08:12:56,2021-01-14,08:12:56,2021-01-14 08:12:56
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11530.0,4,1082,False,2021-01-14 08:13:36,"China's Vaccine is 50.4% Efficient, Not 78% in Brazilian trial 
#Sinovac #COVID #CovidVaccine #coronavirus… https://t.co/F2gu7pZLVZ","['Sinovac', 'COVID', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-14 08:13:36,2021-01-14,08:13:36,2021-01-14 08:13:36
Arshad hameed khan,,Soldier (ex),2020-10-23 04:03:57,10.0,41,321,False,2021-01-14 08:14:29,Make it tough enough for enemy to get in and you wont be able to get out . #Murphylaws #CovidVaccine,"['Murphylaws', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 08:14:29,2021-01-14,08:14:29,2021-01-14 08:14:29
justDan,,"Truth seeker, music maker.Husband,Dad, brother,friend. #lovewins #riseup #timeisnow",2020-06-25 06:45:16,131.0,375,1643,False,2021-01-14 08:14:46,"Important viewing... #justsayno #CovidVaccine #experiment 
 https://t.co/KGwtfCGndc","['justsayno', 'CovidVaccine', 'experiment']",Twitter for iPad,False,2021-01-14 08:14:46,2021-01-14,08:14:46,2021-01-14 08:14:46
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23517.0,13214,1,False,2021-01-14 08:14:57,"• High Street pharmacies start Covid vaccine delivery from today
#Nottingham #CovidVaccine 
https://t.co/T7nwQDowJ7","['Nottingham', 'CovidVaccine']",Twitter Web App,False,2021-01-14 08:14:57,2021-01-14,08:14:57,2021-01-14 08:14:57
