user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sujoy Bhowmick,"Kolkata, India","Common #human from this #World #society. #humanity #love & #kindness only can confirm the #peace for #humans #family & #CivilSociety
Instagram ID - @joyb37",2011-10-10 16:25:06,924.0,4992,5303,False,2021-01-20 23:53:37,#Indian #scientists will feel more proud when our Honorable PM @narendramodi take our #Native #COVIDー19 #vaccine… https://t.co/tUI9pOgyQt,"['Indian', 'scientists', 'Native', 'COVIDー19', 'vaccine']",Twitter for Android,False,2021-01-20 23:53:37,2021-01-20,23:53:37,2021-01-20 23:53:37
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,942.0,1964,157,False,2021-01-20 23:55:08,The Day 5 COVID-19 Vaccination Report of India || ABC Live India https://t.co/t9oPytTQOr @narendramodi @PMOIndia… https://t.co/O6mU2Zpgss,,Twitter Web App,False,2021-01-20 23:55:08,2021-01-20,23:55:08,2021-01-20 23:55:08
VYFore,"Resistance, USA","Diehard Union Democrat. Resistance Forever. Republicans are destroying US Democracy, our infrastructure and institutions. #WearAMask It's your patriotic Duty!",2020-12-17 23:40:47,593.0,1053,8587,False,2021-01-20 23:56:18,"@GOPLeader #TrumpInsurrection
#TrumpFailedAmerica
#Trump @GOP failed to create a  dictatorship

#Trump failed
Incit… https://t.co/n4Hy9aRnF4","['TrumpInsurrection', 'TrumpFailedAmerica', 'Trump', 'Trump']",Twitter for Android,False,2021-01-20 23:56:18,2021-01-20,23:56:18,2021-01-20 23:56:18
where,over there. no. right here.,Tabula rasa.,2015-07-11 20:13:05,616.0,267,90470,False,2021-01-20 23:57:11,Second vaccine dose complete. #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-20 23:57:11,2021-01-20,23:57:11,2021-01-20 23:57:11
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5350.0,905,1746,False,2021-01-20 23:58:25,Very proud of all our clinical staff who are working hard to support the vaccination programme in BLMK.… https://t.co/7rgyYJRyCS,,Twitter for iPhone,False,2021-01-20 23:58:25,2021-01-20,23:58:25,2021-01-20 23:58:25
Pittsburgh Nerd Podcast,"Pittsburgh, Pa, USA",Listen as hosts Sean and Ian talk about all things pop culture. Member of The Tangent Bound Network and We Be Geeks Network and Danger Entertainment.  #PodNerd,2013-06-28 01:13:17,8846.0,8098,84855,False,2021-01-20 23:59:01,"This week Ian discusses the side effects he felt from the #COVIDVaccine, did he gain superpowers or just poop in hi… https://t.co/qlrVIcpb2o",['COVIDVaccine'],Buffer,False,2021-01-20 23:59:01,2021-01-20,23:59:01,2021-01-20 23:59:01
ItsSimpleTechie,"Milton Keynes, England","Wear a mask. Stop the spread of the virus
#Europe
#TogetherWeAreStronger  
#FBPE",2018-12-30 05:43:27,381.0,1055,463,False,2021-01-21 00:00:10,"@10DowningStreet @MattHancock
@CMO_England 
Just file the scientific advice.
2nd shot of vaccine after 21 days.
Do… https://t.co/1xJFEQxJWp",,Twitter for Android,False,2021-01-21 00:00:10,2021-01-21,00:00:10,2021-01-21 00:00:10
Fishers Health Department,"Fishers, Indiana",The Fishers Health Department exists to bring a high level of health and safety services to the residents of Fishers. Tweets are by Communications Team.,2020-05-06 20:14:03,894.0,27,76,False,2021-01-21 00:00:13,"If you are over 70 years old and are having trouble finding a vaccine appointment, please call us at 317-537-0500.… https://t.co/AmE8PvZktr",,Sprout Social,False,2021-01-21 00:00:13,2021-01-21,00:00:13,2021-01-21 00:00:13
"Kevin Mitchell, CPRE","Grapevine, TX",Director @GoGrapevine #Husband #Father #coach #ChristFollower #Speaker #Consultant #Leader #Government #CommunityBuilder #pastpresident @TRAPSTX #AgentofChange,2010-10-06 18:56:57,367.0,847,4452,False,2021-01-21 00:00:29,@amazon &amp; @ChickfilA partner to deliver #CovidVaccine = 💯 https://t.co/OOq4I87Tz6,['CovidVaccine'],Twitter for iPad,False,2021-01-21 00:00:29,2021-01-21,00:00:29,2021-01-21 00:00:29
#CorbynWasRight #BLM #PeaceAndJustice🌹✊🏾,"London, UK",The real purpose of socialism is precisely to overcome and advance beyond the predatory phase of human development-- Albert Einstein 🌹✊🏾,2009-10-20 12:35:03,1280.0,1421,30285,False,2021-01-21 00:00:30,Hello!!! Trust in the #CovidVaccine is fading by the day. Does anybody have any evidence to counter this @PHE_uk… https://t.co/2SjG6Ja3nx,['CovidVaccine'],Twitter Web App,False,2021-01-21 00:00:30,2021-01-21,00:00:30,2021-01-21 00:00:30
