user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rick j,,,2014-09-07 17:57:18,32.0,3,56,False,2021-02-05 21:18:36,#COVID19 #CovidVaccine Solve the teacher vacs dilemma in 3 consecutive days; Declare 3 days as Vacs Teachers Only D… https://t.co/idi3WtOzHt,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 21:18:36,2021-05-02,21:18:36,2021-05-02 21:18:36
Alex Etling,New York City,"Professional Actor, Founder & Executive Producer of @CaveTheatre, Lifelong Vegan, Professional Photographer (check out my work in The Blossom Cookbook!)",2009-01-20 16:01:05,447.0,256,13,False,2021-02-05 21:19:16,"Got vaxxed today!

Easy, fast, safe. Way to go, NYC. Oh, and thanks, scientists!

#IGotTheShotNYC #VaxxYourself… https://t.co/aTYQ8wns56","['IGotTheShotNYC', 'VaxxYourself']",Twitter for iPhone,False,2021-05-02 21:19:16,2021-05-02,21:19:16,2021-05-02 21:19:16
Chris A,,"the Canadian govt provides healthcare, education and infrastructure and the rest is up to you. No special interest groups. #trudeaumustgo #socialismkills",2013-11-30 03:36:30,173.0,263,7100,False,2021-02-05 21:20:26,How Ottawa utterly botched Canada's COVID vaccine acquisition | National Post. ⁦@JustinTrudeau⁩ is incompetent.… https://t.co/bcXKcCeXaM,,Twitter for iPhone,False,2021-05-02 21:20:26,2021-05-02,21:20:26,2021-05-02 21:20:26
Gregory W Skeens DDS,"Encinitas, CA",We are a dental practice devoted to restoring and enhancing the natural beauty of your smile. Call us today! (760) 944-9288,2015-09-29 17:11:29,138.0,38,52,False,2021-02-05 21:20:32,"Dose #2 ✅
#covidvaccine #covidsafe #encinitasdentist https://t.co/226HfNHWTl","['covidvaccine', 'covidsafe', 'encinitasdentist']",eClincher,False,2021-05-02 21:20:32,2021-05-02,21:20:32,2021-05-02 21:20:32
The Ms.OGrey,"Far North Dallas, TX",🦄Inked Blonde Artist 🎨rcks vibrant hair🌈🍭many talents🧩bmwfan 🚙🔞XXXwatcher 🛩 Fly me2u🚺P411 P89020 📧bk w/me look@oriannagrey.com I ❤️3 C’s 🍆💦💵,2017-02-03 10:47:08,1885.0,351,286,False,2021-02-05 21:20:49,#CovidVaccine phone call and email to inform me that I’m getting mine. call said next wk I’ll be scheduling my vacc… https://t.co/xeJPwaQpYN,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 21:20:49,2021-05-02,21:20:49,2021-05-02 21:20:49
Vegan Tweeter (Alex),New York City,"Lifelong Ethical Vegan, Actor, Photographer: Check out my food photography in The Blossom Cookbook, by @Avery_Books! Tweets by @AlexEtling | alex@gimmevegan.com",2010-08-16 04:57:34,51123.0,567,552,False,2021-02-05 21:20:54,"Got vaxxed today!

Easy, fast, safe. Way to go, NYC. Oh, and thanks, scientists!

#IGotTheShotNYC #VaxxYourself… https://t.co/fTLuPVE37p","['IGotTheShotNYC', 'VaxxYourself']",Twitter for iPhone,False,2021-05-02 21:20:54,2021-05-02,21:20:54,2021-05-02 21:20:54
Leslee Bassman,,,2011-06-07 20:57:52,122.0,1063,2559,False,2021-02-05 21:21:43,Searching for your second #CovidVaccine/booster? You'll wanna read this story...@AusPublicHealth… https://t.co/EFz4b26g1P,['CovidVaccine'],Twitter Web App,False,2021-05-02 21:21:43,2021-05-02,21:21:43,2021-05-02 21:21:43
Matt Surell,,,2011-01-16 15:22:13,117.0,623,10073,False,2021-02-05 21:21:58,Anyone get their first Covid shot and feel tired/fatigued and generally crappy 5-6 hours later? #CovidVaccine #GetVaccinated #vaccine,"['CovidVaccine', 'GetVaccinated', 'vaccine']",Twitter for iPhone,False,2021-05-02 21:21:58,2021-05-02,21:21:58,2021-05-02 21:21:58
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2726.0,3015,27607,False,2021-02-05 21:23:12,@scottishmojo55 @robertsondcang1 @paulhutcheon If they know they have a 2% daily wastage rate then why don’t they p… https://t.co/QSY8T2ewXD,,Twitter for iPhone,False,2021-05-02 21:23:12,2021-05-02,21:23:12,2021-05-02 21:23:12
Jenn Gilmour,"Harrisburg, Pennsylvania","Comms & Political Liaison @ SEIU Local 668
Pro-Union |Workers' Rights |Human Rights
#1U #UnionStrong #WorkersRights #M4A #LGBTQIA #GreenNewDeal
*Opinions my own",2018-11-19 20:15:38,1726.0,2947,29239,False,2021-02-05 21:24:14,"I was lucky enough to join the 7% of PA'ns who have received their first #CovidVaccine today.

I wish every… https://t.co/ggu1djqK80",['CovidVaccine'],Twitter for Android,False,2021-05-02 21:24:14,2021-05-02,21:24:14,2021-05-02 21:24:14
