user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. David Rosman,,"Dad, Husband, Doc. Local Health, Global Health. President @MassMedical, @MGHImaging. he/him/his - tweets my own opinion - not work or associations.",2011-02-23 15:14:39,1859.0,819,1478,False,2021-01-26 22:00:06,"So people keep asking what's going on with #vaccines in Mass. 

State has capacity to #vaccinate 305k per week
Fed… https://t.co/TqAUoGzPxt","['vaccines', 'vaccinate']",Twitter Web App,False,2021-01-26 22:00:06,2021-01-26,22:00:06,2021-01-26 22:00:06
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,71,1715,False,2021-01-26 22:00:07,"Pied Pipers
#EnoughIsEnough  #WhyAreTheyDoingThis
#Covid19UK #COVID #CovidVaccine #DefundTheBBC #COVID19… https://t.co/vsRuA4JnXz","['EnoughIsEnough', 'WhyAreTheyDoingThis', 'Covid19UK', 'COVID', 'CovidVaccine', 'DefundTheBBC', 'COVID19']",Twitter Web App,False,2021-01-26 22:00:07,2021-01-26,22:00:07,2021-01-26 22:00:07
Biomat Kat,Northwest Arkansas ,#farmer #healer #Resistance  #Vegan #LoveWins #Reparations #Earthquake  #goggleup #BLM #ACIM #friend #dowser Biomat & water ionizer distributor,2017-07-28 21:55:07,3043.0,3980,35913,False,2021-01-26 22:00:13,Watch live: Biden speaks on COVID-19 response https://t.co/kBQU7iKlKb via @YouTube #JoeBiden #CovidVaccine,"['JoeBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 22:00:13,2021-01-26,22:00:13,2021-01-26 22:00:13
Children's Health,Dallas,Learn how you can give to the Children's Health Response Fund or donate personal protective equipment for our team members:,2008-08-06 22:13:48,24052.0,4101,4733,True,2021-01-26 22:00:14,"Eleanor received the #COVIDVaccine in honor of her 80 year old father-in-law who walked 5 miles a day, played golf… https://t.co/wX6QKvZAhR",['COVIDVaccine'],HeyOrca,False,2021-01-26 22:00:14,2021-01-26,22:00:14,2021-01-26 22:00:14
Brian.R,"Michigan,downriver area",Climbing that ladder!! Cant and wont stop till i hit the top!!! Managing crews and tightening screws..I see the top rung! #Twitterphilanthropy #Detroitsports,2010-09-12 00:54:15,557.0,5000,22632,False,2021-01-26 22:00:15,"Once again it looks like #Trump dropped the ball on the #CovidVaccine rollout,no surprise when you are only worried… https://t.co/EAdCvqSuDN","['Trump', 'CovidVaccine']",Twitter for Android,False,2021-01-26 22:00:15,2021-01-26,22:00:15,2021-01-26 22:00:15
samt, USA,"Living the good life is fun! Patriot, Apologetics and Love of Music and guitars.",2017-02-04 18:24:23,74.0,46,5947,False,2021-01-26 22:01:09,how to act by #Jesus: #KJV #Christian #USA #Bible #CovidVaccine attitude adjustment:#love #guitarist #Military… https://t.co/HFJ7nw0oWH,"['Jesus', 'KJV', 'Christian', 'USA', 'Bible', 'CovidVaccine', 'love', 'guitarist', 'Military']",Twitter for Android,False,2021-01-26 22:01:09,2021-01-26,22:01:09,2021-01-26 22:01:09
Carrie D. Wolinetz,"Bethesda, MD","Carrie D. Wolinetz, Ph.D., is Acting Chief of Staff & Assoc Director for Science Policy at NIH. Official Twitter account of NIH Office of Science Policy.",2015-06-09 16:44:40,1988.0,149,2067,False,2021-01-26 22:01:41,Watching @VP standing next to @NIHDirector @NIHClinicalCntr to receive the #CovidVaccine developed @NIH and talking… https://t.co/nQ11b9wZ2s,['CovidVaccine'],Twitter Web App,False,2021-01-26 22:01:41,2021-01-26,22:01:41,2021-01-26 22:01:41
(((Isabella Mac Bardoel))) 🇳🇱🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,Canada,"Jrnl/Media Consult #LGBTQ2 #metoo #resist #timesup #repealterranullia #noford.
Soc Dem w/Union Dad, UN Crim Prsc son/JFL exec son. EU/CDN. 🚫 DMs 🚫Trolls",2015-11-18 15:47:42,4055.0,4818,148859,False,2021-01-26 22:02:04,"My money's on the J&amp;J vaccine. Third phase trial results due shortly for this one shot vaccine that requires no 
ex… https://t.co/nLDVZBbAi2",,Twitter for Android,False,2021-01-26 22:02:04,2021-01-26,22:02:04,2021-01-26 22:02:04
Marie,,Animal lover. Owned by my cats. Former 1st grade teacher and tech adjunct. Strong feminist.  #Anglican #BlackLivesMatter #ClimateChange #Resist #BuildBackBetter,2020-03-11 19:14:59,872.0,788,4077,False,2021-01-26 22:02:16,Hey look - REAL science! #CovidVaccine https://t.co/tnzkLrYAl9,['CovidVaccine'],Twitter Web App,False,2021-01-26 22:02:16,2021-01-26,22:02:16,2021-01-26 22:02:16
Chief Mike Lee,"Houston, TX","Mike Lee, Harris County Sheriff's Office Assistant Chief. The official Twitter of HCSO Law Enforcement Command. Account not monitored 24/7.",2019-04-21 13:02:00,2897.0,488,3759,False,2021-01-26 22:03:16,Very grateful that our @HCSOTexas personnel are receiving the #CovidVaccine.  I encourage all of our… https://t.co/602E9w0IVt,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:03:16,2021-01-26,22:03:16,2021-01-26 22:03:16
